#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 6.0 3.0 3.0 6.0 0.0 0.0 0.8601472709270743 3.012121194946106 
8.000161695834775 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8412691648777766 3.216970563564647 
9.000161695834771 4 4 9.0 8.0 9.0 8.0 0.0 0.0025 0.8382628290895657 3.2579718116705885 
10.000161695834768 4 4 8.0 9.0 9.0 8.0 0.0 0.0025 0.8384186666338326 3.217704499917864 
11.000161695834764 4 4 8.0 8.0 9.0 7.0 0.0 0.0025 0.8449774292479818 3.299450046524499 
12.00016169583476 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8482328314445678 3.0788172917660708 
13.000161695834757 4 4 7.0 9.0 9.0 7.0 0.0 0.005 0.8470141606585464 3.0663039826405227 
14.000161695834754 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.857030420659177 3.2246930130300475 
15.00016169583475 4 4 6.0 9.0 9.0 7.0 0.0 0.0025 0.8574592171451382 3.312843937522193 
16.00016169583475 4 4 6.0 9.0 9.0 6.0 0.0 0.005 0.8576883908363365 3.272511992855456 
17.000161695834763 4 4 6.0 9.0 9.0 6.0 0.0 0.0 0.8609170993984628 3.452502585943026 
18.000161695834777 4 4 6.0 9.0 9.0 6.0 0.0 0.0 0.8609719999912523 3.4522624234249846 
19.00016169583479 4 4 6.0 10.0 9.0 7.0 0.0 0.0025 0.8495495053083846 3.2144873596534125 
20.000161695834805 4 4 7.0 9.0 9.0 8.0 0.0 0.0025 0.8490038998174395 3.2238028600506565 
21.00016169583482 4 4 6.0 9.0 9.0 8.0 0.0 0.005 0.84872904775459 3.2518234016768495 
22.000161695834834 4 4 7.0 9.0 9.0 8.0 0.0 0.0025 0.8514077523008199 3.2272590222702875 
23.000161695834848 4 4 7.0 9.0 9.0 7.0 0.0 0.005 0.850508272218139 3.2665669330438734 
24.000161695834862 4 4 7.0 10.0 9.0 7.0 0.0 0.0 0.8565390815616019 3.4893849967376105 
25.000161695834876 4 4 7.0 10.0 8.0 7.0 0.0 0.0 0.8601361062875794 3.497668540383008 
26.00016169583489 4 4 6.0 10.0 7.0 7.0 0.0 0.005 0.8592771550359531 3.4908202485271667 
27.000161695834905 4 4 6.0 10.0 7.0 7.0 0.0 0.0 0.8669621150810302 3.5371927767051465 
28.00016169583492 4 4 6.0 10.0 7.0 6.0 0.0 0.0025 0.8659697421256269 3.512389144869278 
29.000161695834933 4 4 6.0 10.0 8.0 6.0 0.0 0.0 0.8613136327212 3.4582276541091654 
30.000161695834947 4 4 6.0 10.0 8.0 6.0 0.0 0.0025 0.8589403676612565 3.435450681421989 
31.00016169583496 4 4 7.0 10.0 8.0 6.0 0.0 0.0 0.858342278011364 3.409484758943766 
32.000161695834976 4 4 7.0 10.0 8.0 6.0 0.0 0.0 0.8575141626128355 3.3805660809748703 
33.00016169583499 4 4 6.0 9.0 8.0 6.0 0.0 0.005 0.8564585663676444 3.349825797489371 
34.000161695835004 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8584132687260261 3.4221741730018724 
35.00016169583502 4 4 6.0 7.0 8.0 6.0 0.0 0.005 0.855676841392246 3.3456456054620025 
36.00016169583503 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.867183477727207 3.3650351178392093 
