#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:02+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 9.0 6.0 8.0 6.0 0.0 0.0 0.854165720846685 3.4590661010736534 
18.000063451298594 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.8481981692312324 3.38282411280729 
19.000063451298608 4 4 8.0 5.0 8.0 7.0 0.0 0.005 0.8479888169009647 3.3859196402857528 
20.000063451298622 4 4 8.0 5.0 8.0 7.0 0.0 0.0 0.8556301421155205 3.4721949446385594 
21.000063451298637 4 4 8.0 5.0 8.0 7.0 0.0 0.0 0.855789979675986 3.3995457826752626 
22.00006345129865 4 4 7.0 5.0 8.0 7.0 0.0 0.005 0.8510793747936202 3.0682297504740075 
23.000063451298665 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8537875387363847 3.3382366217512516 
24.00006345129868 4 4 7.0 5.0 7.0 7.0 0.0 0.0 0.8635607253135787 3.511708249901747 
25.000063451298693 4 4 7.0 5.0 7.0 7.0 0.0 0.0 0.8625021313905117 3.586092938661494 
26.000063451298708 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8581942421264733 3.4937901134672913 
27.000063451298722 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8533266526548927 3.3616073733049467 
28.000063451298736 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8533466052236252 3.37856698797846 
29.00006345129875 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8498968436281632 3.188650053112902 
30.000063451298765 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8494642203114512 3.2745164792392645 
31.00006345129878 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8532926774547974 3.256402313644353 
32.00006345129879 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.84992886996335 3.242069794923109 
33.00006345129881 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8494977335770787 3.1859221254147516 
34.00006345129882 4 4 6.0 7.0 8.0 8.0 0.0 0.0075 0.8432272834290694 3.1997520680085247 
35.000063451298836 4 4 6.0 7.0 8.0 8.0 0.0 0.005 0.8458887251680971 3.1443689746987817 
36.00006345129885 4 4 6.0 8.0 8.0 8.0 0.0 0.0 0.84502511443881 3.121752972844283 
37.000063451298864 4 4 5.0 7.0 8.0 8.0 0.0 0.005 0.8450397802994144 3.0446412275811388 
38.00006345129888 4 4 5.0 7.0 8.0 9.0 0.0 0.0 0.8495836167345759 3.19551887095913 
39.00006345129889 4 4 5.0 7.0 8.0 8.0 0.0 0.0075 0.8410294941371977 3.1456725557922853 
40.00006345129891 4 4 6.0 7.0 8.0 8.0 0.0 0.005 0.842899176932216 3.049168718186141 
41.00006345129892 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.847682541081213 3.198239805613875 
42.000063451298935 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8489484016529867 3.204635482831358 
43.00006345129895 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8465807791470468 2.959763243340821 
44.00006345129896 4 4 7.0 7.0 8.0 10.0 0.0 0.0 0.8465608827422717 2.8552340270785965 
45.00006345129898 4 4 7.0 7.0 8.0 10.0 0.0 0.0 0.8476033326895412 2.8588591679444586 
46.00006345129899 4 4 7.0 8.0 9.0 9.0 0.0 0.0025 0.8444483600334993 2.9289581081499576 
47.000063451299006 4 4 7.0 8.0 9.0 9.0 0.0 0.0 0.8494102893421529 3.178464947231478 
48.00006345129902 4 4 7.0 8.0 9.0 9.0 0.0 0.0 0.8499803889934991 3.126465404052255 
49.000063451299035 4 4 7.0 8.0 9.0 9.0 0.0 0.0025 0.8469710089055142 3.076034888686054 
50.00006345129905 4 4 7.0 8.0 9.0 9.0 0.0 0.0025 0.8485328258717578 3.190546999484434 
51.00006345129906 4 4 8.0 8.0 8.0 9.0 0.0 0.0 0.849200421302699 3.11655485707444 
52.00006345129908 4 4 8.0 9.0 10.0 8.0 0.0 0.0 0.8427543979411125 2.879742062854059 
53.00006345129909 4 4 8.0 9.0 10.0 7.0 0.0 0.0025 0.8434136089974943 2.9102446949775205 
54.000063451299106 4 4 8.0 9.0 7.0 7.0 0.0 0.01 0.8430051373631932 2.8416357028539805 
55.00006345129912 4 4 8.0 9.0 7.0 7.0 0.0 0.0 0.8529696860095978 3.323635793900973 
56.000063451299134 5 5 7.0 9.0 8.0 7.0 0.0 0.0175 0.7689355207869139 0.9454865024046261 
57.00006345129915 5 5 7.0 10.0 8.0 8.0 0.0 0.025 0.7263351691970352 0.710912855022152 
58.00006345129916 5 5 8.0 10.0 8.0 7.0 0.0 0.03 0.6959604888572336 0.5822330988479859 
59.00006345129918 5 5 7.0 10.0 8.0 7.0 0.0 0.03 0.6986183591804281 0.575503871029442 
60.00006345129919 5 5 7.0 10.0 8.0 7.0 0.0 0.0325 0.6976565145442551 0.5711513290100269 
61.000063451299205 5 5 7.0 10.0 8.0 8.0 0.0 0.0275 0.6971903092036742 0.5560452315959817 
62.00006345129922 5 5 7.0 11.0 8.0 8.0 0.0 0.0325 0.6680049639578791 0.4612692168325538 
63.00006345129923 5 5 7.0 10.0 8.0 8.0 0.0 0.0225 0.7148990419088447 0.6628515281059423 
64.00006345129924 5 5 7.0 10.0 8.0 8.0 0.0 0.02 0.741774151271685 0.732552595749248 
65.00006345129918 5 5 7.0 9.0 8.0 8.0 0.0 0.015 0.7575648169779692 1.0314848148864788 
66.00006345129913 5 5 7.0 9.0 7.0 8.0 0.0 0.0125 0.7723928549628548 0.8343136955481125 
67.00006345129907 4 4 7.0 9.0 6.0 8.0 0.0 0.0025 0.8569504709166185 3.209009153857697 
68.00006345129901 4 4 7.0 9.0 6.0 8.0 0.0 0.0 0.863626572917638 3.168582067350665 
69.00006345129896 4 4 7.0 9.0 7.0 8.0 0.0 0.0 0.8573302494626719 3.1283194385265958 
70.0000634512989 4 4 7.0 8.0 8.0 7.0 0.0 0.005 0.8538439284028475 3.0869156207692985 
71.00006345129884 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8560035786871624 3.0421483722281883 
72.00006345129879 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8597522915698094 3.4343618482968314 
73.00006345129873 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8558998498193717 3.489588073106944 
74.00006345129867 4 4 8.0 8.0 7.0 9.0 0.0 0.0025 0.8513119495087853 3.0886827818379015 
75.00006345129862 4 4 8.0 8.0 7.0 9.0 0.0 0.0 0.8577785742955856 3.0959153923565377 
76.00006345129856 4 4 8.0 8.0 7.0 9.0 0.0 0.0025 0.8571829312485442 3.0101530515291515 
77.0000634512985 4 4 8.0 7.0 7.0 9.0 0.0 0.0 0.8649183860112607 3.0405573466313696 
78.00006345129844 4 4 8.0 7.0 7.0 9.0 0.0 0.0 0.8648362924421821 3.1102084229852696 
79.00006345129839 5 5 8.0 7.0 8.0 9.0 0.0 0.015 0.8000849366836553 1.2948713382805233 
80.00006345129833 5 5 8.0 7.0 7.0 10.0 0.0 0.03 0.7301956432042697 0.7477417257373838 
81.00006345129827 5 5 9.0 7.0 6.0 10.0 0.0 0.0425 0.6708378611771345 0.647273061129904 
82.00006345129822 6 6 9.0 8.0 8.0 9.0 0.0 0.0625 0.4167918441666414 0.05548542291875775 
83.00006345129816 6 6 9.0 8.0 8.0 9.0 0.0 0.0675 0.3763263020950867 0.04305751124390008 
84.0000634512981 6 5 9.0 7.0 8.0 9.0 0.0 0.09 0.27442881260356394 0.041728213611682205 
85.00006345129805 6 5 9.0 7.0 7.0 8.0 0.0 0.0925 0.23588200960891062 0.03876996552185859 
86.00006345129799 5 5 9.0 7.0 6.0 8.0 0.0 0.0875 0.251904401818812 0.3356774030160595 
87.00006345129793 6 6 9.0 7.0 8.0 8.0 0.0 0.085 0.11439509727538773 0.034437383838037156 
88.00006345129788 6 6 9.0 7.0 9.0 9.0 0.0 0.09 0.09943019063186714 0.022619297287978415 
89.00006345129782 5 5 9.0 7.0 9.0 9.0 0.0 0.08 0.2410331769719646 0.24705488102679116 
90.00006345129776 5 5 9.0 7.0 7.0 9.0 0.0 0.07 0.29736715743069475 0.20812574725813385 
91.0000634512977 5 5 8.0 7.0 7.0 9.0 0.0 0.07 0.2925576079680118 0.19671254048514084 
92.00006345129765 5 5 8.0 7.0 7.0 9.0 0.0 0.0475 0.3572546846414654 0.22778533082801894 
93.00006345129759 5 5 8.0 7.0 7.0 9.0 0.0 0.0525 0.34088876500791454 0.3071264532211052 
94.00006345129754 5 5 6.0 7.0 6.0 9.0 0.0 0.055 0.39703405726511193 0.295187996695265 
95.00006345129748 5 5 5.0 7.0 6.0 9.0 0.0 0.06 0.43332170445258067 0.28590646343571063 
96.00006345129742 5 5 5.0 7.0 6.0 9.0 0.0 0.055 0.45888542088014783 0.2942220355369487 
97.00006345129736 5 5 5.0 7.0 7.0 9.0 0.0 0.055 0.5507623030034865 0.32082991636838537 
98.00006345129731 5 5 5.0 7.0 7.0 9.0 0.0 0.0525 0.5750970647055779 0.4951492571344322 
99.00006345129725 5 5 5.0 7.0 7.0 9.0 0.0 0.06 0.41991997073173043 0.3795144307484388 
100.0000634512972 5 5 5.0 7.0 7.0 9.0 0.0 0.0925 0.20759600254798588 0.2753956099166489 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:05+0000 #
#####################################################################
