#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:24+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 4.0 1.0 9.0 12.0 0.0 0.0 0.8216986335494689 2.400296266937498 
4.000232837142955 4 4 13.0 13.0 16.0 14.0 0.0 0.0 0.7704073288615173 2.2067049887332577 
5.000232837142952 4 4 18.0 17.0 20.0 17.0 0.0 0.0025 0.7400642420844369 1.9988540953386833 
6.000232837142948 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.7400422087164589 2.0226442307541994 
7.000232837142945 4 4 19.0 18.0 20.0 18.0 0.0 0.0 0.7380362659300935 2.0407299369930993 
8.000232837142942 4 4 19.0 18.0 20.0 17.0 0.0 0.0025 0.7373198913269492 2.0190511520001486 
9.000232837142939 4 4 18.0 17.0 20.0 17.0 0.0 0.0025 0.7415759571800149 2.047809180933747 
10.000232837142935 4 4 17.0 16.0 22.0 16.0 0.0 0.0075 0.7397825407986662 2.017207114624908 
11.000232837142931 4 4 17.0 16.0 21.0 16.0 0.0 0.0025 0.7436965635711206 1.9454462370047636 
12.000232837142928 4 4 17.0 15.0 21.0 15.0 0.0 0.0075 0.7430787243176304 2.1398352643281644 
13.000232837142924 4 4 17.0 15.0 21.0 16.0 0.0 0.0 0.7478433232462441 2.097227368599242 
14.00023283714292 4 4 15.0 15.0 21.0 16.0 0.0 0.005 0.7471113652958774 2.043319486527515 
15.000232837142917 4 4 15.0 15.0 21.0 16.0 0.0 0.0 0.7496792217597612 2.065181039506653 
16.000232837142914 4 4 16.0 15.0 21.0 16.0 0.0 0.0 0.7462724208992908 2.038545283010597 
17.000232837142928 4 4 14.0 15.0 19.0 16.0 0.0 0.01 0.743309052898696 1.9854350302110326 
18.000232837142942 4 4 13.0 15.0 20.0 16.0 0.0 0.005 0.7467000691563409 1.9950289014131084 
19.000232837142956 4 4 13.0 15.0 20.0 16.0 0.0 0.0 0.7538675968845863 2.0002495081401706 
20.00023283714297 4 4 14.0 15.0 19.0 17.0 0.0 0.0025 0.7498786715434052 1.993903798574439 
21.000232837142985 4 4 15.0 16.0 18.0 17.0 0.0 0.0025 0.7507772744778116 1.9601435730743795 
22.000232837143 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7437418312138329 1.9270154107701758 
23.000232837143013 4 4 17.0 15.0 17.0 17.0 0.0 0.0025 0.7484924351858434 2.032882779055266 
24.000232837143027 4 4 17.0 16.0 18.0 18.0 0.0 0.0 0.7449057668402725 1.9909056769626812 
25.00023283714304 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.7423325147885911 1.947270895054643 
26.000232837143056 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7420457111371945 1.950903037693733 
27.00023283714307 4 4 19.0 17.0 17.0 17.0 0.0 0.005 0.7402160618179399 1.9549202096144256 
28.000232837143084 4 4 19.0 17.0 17.0 17.0 0.0 0.0 0.7410682772569608 1.9413282885161716 
29.0002328371431 4 4 18.0 16.0 17.0 17.0 0.0 0.005 0.7402678236739719 1.9449337231494 
30.000232837143113 4 4 20.0 16.0 16.0 17.0 0.0 0.0 0.741318503205375 1.9714498132607217 
31.000232837143127 4 4 19.0 17.0 16.0 16.0 0.0 0.0075 0.7378740122332293 1.9585100449680128 
32.00023283714314 4 4 19.0 17.0 17.0 17.0 0.0 0.0 0.74264021457814 1.9527022438257187 
33.00023283714315 4 4 19.0 16.0 17.0 17.0 0.0 0.0025 0.7439798809773338 1.9514725087844682 
34.000232837143166 4 4 19.0 17.0 17.0 17.0 0.0 0.0025 0.7428912540283777 1.9660906106427052 
35.00023283714318 4 4 20.0 17.0 17.0 18.0 0.0 0.0 0.7428233402563617 1.9843750535273648 
36.000232837143194 4 4 20.0 18.0 17.0 18.0 0.0 0.0025 0.7380052495107848 1.959787694113549 
37.00023283714321 4 4 20.0 17.0 17.0 18.0 0.0 0.0025 0.7404800271244183 1.944299012623358 
38.00023283714322 4 4 20.0 17.0 17.0 18.0 0.0 0.0025 0.741257485074887 1.9386678675932272 
39.00023283714324 4 4 20.0 17.0 17.0 17.0 0.0 0.0025 0.7450620684728646 1.923187893220704 
40.00023283714325 4 4 19.0 17.0 17.0 15.0 0.0 0.0075 0.7461149811794107 1.8925789336212322 
41.000232837143265 4 4 19.0 17.0 17.0 15.0 0.0 0.0025 0.7489781338645939 1.9587663984155996 
42.00023283714328 4 4 19.0 19.0 16.0 14.0 0.0 0.005 0.7485147013666035 1.95508512129817 
43.000232837143294 4 4 19.0 19.0 15.0 15.0 0.0 0.0025 0.7523958896791982 1.974718223756311 
44.00023283714331 4 4 18.0 19.0 14.0 15.0 0.0 0.0075 0.7529620298810807 2.012043479712659 
45.00023283714332 4 4 18.0 19.0 14.0 15.0 0.0 0.0 0.7593767971649531 2.0068629552057797 
46.000232837143336 4 4 18.0 20.0 13.0 15.0 0.0 0.005 0.7574146612789431 2.0292174578452795 
47.00023283714335 4 4 17.0 20.0 13.0 16.0 0.0 0.0025 0.7613195450416529 2.0095387976930965 
48.000232837143365 4 4 16.0 19.0 13.0 16.0 0.0 0.0075 0.761540089974254 2.0089392238528876 
49.00023283714338 4 4 16.0 19.0 14.0 17.0 0.0 0.0025 0.7593368957834508 1.935787389577946 
50.00023283714339 4 4 17.0 21.0 15.0 18.0 0.0 0.0 0.748112345143329 2.010895423211765 
51.00023283714341 4 4 19.0 22.0 15.0 18.0 0.0 0.0 0.7404602400524621 1.9338113227259586 
52.00023283714342 4 4 19.0 21.0 15.0 18.0 0.0 0.0025 0.7411841994396834 1.9645209899418639 
53.000232837143436 4 4 19.0 20.0 16.0 18.0 0.0 0.0025 0.7423813561372866 1.9494565503795869 
54.00023283714345 4 4 19.0 20.0 16.0 18.0 0.0 0.005 0.7416638328803864 1.9298057475159798 
55.000232837143464 4 4 18.0 21.0 16.0 18.0 0.0 0.005 0.7424473951981518 1.8955960008990305 
56.00023283714348 4 4 19.0 21.0 16.0 18.0 0.0 0.0 0.7453815119766836 1.9715483446824955 
57.00023283714349 4 4 18.0 21.0 15.0 18.0 0.0 0.005 0.7454555005461388 1.932779943351729 
58.00023283714351 4 4 18.0 21.0 15.0 18.0 0.0 0.0 0.7476063240098382 1.9343518789838827 
59.00023283714352 4 4 18.0 21.0 15.0 18.0 0.0 0.0 0.7472611938586797 1.9116900672038661 
60.000232837143535 4 4 18.0 20.0 16.0 19.0 0.0 0.005 0.7406622449883556 1.8768472093250734 
61.00023283714355 4 4 18.0 20.0 16.0 20.0 0.0 0.0 0.7439983584268051 1.8828441214870186 
62.000232837143564 4 4 17.0 20.0 16.0 20.0 0.0 0.005 0.7396060760440766 1.8930127843640425 
63.00023283714358 4 4 15.0 20.0 16.0 20.0 0.0 0.005 0.7357217418593255 1.7829774036775823 
64.00023283714359 4 4 15.0 21.0 16.0 20.0 0.0 0.005 0.7352539984127254 1.8374101474877433 
65.00023283714353 5 5 15.0 22.0 16.0 20.0 0.0 0.0025 0.5680854884174814 0.24231722266218986 
66.00023283714347 5 5 13.0 21.0 16.0 20.0 0.0 0.0075 0.5529759342335894 0.14486276117356645 
67.00023283714341 4 4 13.0 21.0 16.0 21.0 0.0 0.0 0.733327550377348 1.8888675828743993 
68.00023283714336 5 5 15.0 21.0 16.0 20.0 0.0 0.005 0.5413518643627899 0.06578888197748894 
69.0002328371433 5 5 13.0 19.0 16.0 19.0 0.0 0.005 0.5469375383094144 0.09645493265453493 
70.00023283714324 5 4 13.0 18.0 15.0 19.0 0.0 0.015 0.6044169110297852 0.11526819059650494 
71.00023283714319 5 4 13.0 18.0 15.0 18.0 0.0 0.0075 0.6409410244247848 0.18765797798243833 
72.00023283714313 5 4 16.0 18.0 15.0 20.0 0.0 0.005 0.5882603991264425 0.44626720960856375 
73.00023283714307 5 4 16.0 18.0 15.0 20.0 0.0 0.0025 0.5758013726406229 0.20895226243166712 
74.00023283714302 5 4 15.0 18.0 16.0 19.0 0.0 0.005 0.5789300573722966 0.13687798593904704 
