#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:41+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8576359912694804 3.416363768868649 
6.000443072040932 4 4 11.0 15.0 13.0 14.0 0.0 0.0025 0.7768407662429238 2.1933932239615572 
7.0004430720409285 4 4 16.0 18.0 17.0 20.0 0.0 0.0 0.7399950303153301 1.9956010095940766 
8.000443072040925 4 4 17.0 18.0 19.0 20.0 0.0 0.0 0.7334380166941766 1.9342133484481994 
9.000443072040921 4 4 16.0 18.0 19.0 20.0 0.0 0.0 0.7339835631628168 1.9238000670973094 
10.000443072040918 4 4 16.0 18.0 19.0 20.0 0.0 0.0 0.7338348667943831 1.9130361299837917 
11.000443072040914 4 4 16.0 18.0 19.0 19.0 0.0 0.0025 0.7335407994383734 1.9026482164226002 
12.00044307204091 4 4 14.0 18.0 20.0 19.0 0.0 0.0075 0.7311755714676598 1.8758553424658362 
13.000443072040907 4 4 14.0 16.0 20.0 18.0 0.0 0.01 0.7380732043418161 1.915844487339343 
14.000443072040904 4 4 14.0 16.0 20.0 17.0 0.0 0.0075 0.7401049273158792 1.9086438380459994 
15.0004430720409 4 4 14.0 16.0 20.0 17.0 0.0 0.005 0.7446364798164813 1.9566946600329913 
16.0004430720409 4 4 14.0 16.0 20.0 17.0 0.0 0.0 0.7514720206880214 1.9841296343448023 
17.000443072040913 4 4 15.0 17.0 20.0 17.0 0.0 0.0 0.7476136840469041 2.0094824939975067 
18.000443072040927 4 4 15.0 17.0 20.0 16.0 0.0 0.0025 0.7475796751648186 2.0167889823557648 
19.00044307204094 4 4 14.0 17.0 20.0 16.0 0.0 0.0075 0.7434204015671384 1.9802685103177904 
20.000443072040955 4 4 12.0 17.0 20.0 16.0 0.0 0.0075 0.7447923333641322 1.9288605140522512 
21.00044307204097 4 4 13.0 17.0 20.0 14.0 0.0 0.0025 0.741651489418264 1.842917935009125 
22.000443072040984 4 4 13.0 15.0 19.0 15.0 0.0 0.01 0.7462168483411687 1.889246272894655 
23.000443072040998 4 4 13.0 15.0 18.0 13.0 0.0 0.005 0.756986985968459 1.866338213152468 
24.000443072041012 4 4 13.0 15.0 18.0 2.0 0.0 0.005 0.7590402108703262 1.992498244982497 
25.000443072041026 4 4 13.0 15.0 18.0 9.0 0.0 0.0 0.7720732169927264 1.9940653589445372 
26.00044307204104 4 4 13.0 15.0 18.0 15.0 0.0 0.0 0.7604092446586346 1.9622057493559009 
27.000443072041055 4 4 14.0 15.0 18.0 17.0 0.0 0.0025 0.7517715961404735 1.913012129364788 
28.00044307204107 4 4 14.0 15.0 17.0 17.0 0.0 0.005 0.7500336577558182 1.936933925010207 
29.000443072041083 4 4 15.0 15.0 17.0 17.0 0.0 0.0025 0.7540952908013093 1.9755233713084162 
30.000443072041097 4 4 15.0 16.0 18.0 17.0 0.0 0.0 0.7518340853171274 1.9961121743538894 
31.00044307204111 4 4 15.0 16.0 17.0 17.0 0.0 0.0025 0.7504893748061855 1.9682694361457902 
32.00044307204112 4 4 15.0 16.0 17.0 17.0 0.0 0.0025 0.7458498119537768 1.997477164823781 
33.000443072041136 4 4 15.0 15.0 17.0 16.0 0.0 0.005 0.7478056684839126 2.0111848081125316 
34.00044307204115 4 4 14.0 15.0 17.0 15.0 0.0 0.0025 0.7556267489596332 2.0186127982106714 
