#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:01+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 6.0 3.0 3.0 18.0 0.0 0.0025 0.7712454762088139 1.299574257121671 
8.000163596192126 4 4 33.0 33.0 28.0 35.0 0.0 0.0225 0.6188420578327604 1.3057946470083976 
9.000163596192122 4 4 35.0 36.0 34.0 36.0 0.0 0.0275 0.6099068671202573 1.2891763902736577 
10.000163596192118 4 4 36.0 36.0 34.0 36.0 0.0 0.0225 0.6145173132655684 1.256985542080263 
11.000163596192115 4 4 37.0 36.0 33.0 36.0 0.0 0.0225 0.6100053116488771 1.2514313086738729 
12.000163596192111 4 4 36.0 36.0 30.0 35.0 0.0 0.0275 0.6088475347197303 1.2667611185376746 
13.000163596192108 4 4 38.0 36.0 7.0 35.0 0.0 0.03 0.600485975345054 1.2538894354689556 
14.000163596192104 3 3 39.0 35.0 0.0 35.0 0.0 0.0275 0.6386030631759618 1.3014545043972796 
