#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:16+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 5.0 2.0 6.0 4.0 0.0 0.0025 0.876354071327289 3.952395185536358 
4.000363818287051 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8395644572772637 3.1568848619413075 
5.000363818287047 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8421101955324963 3.1423905977881033 
6.000363818287044 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8440305275335961 3.082948015797982 
7.00036381828704 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8435110334521485 3.0486631945290665 
8.000363818287036 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8428915434719768 3.014804988513906 
9.000363818287033 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8420989894039353 2.979949121290036 
10.00036381828703 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8412940678775963 2.9700842830324254 
11.000363818287026 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.8404850019209055 2.963347816532432 
12.000363818287022 4 4 7.0 6.0 8.0 7.0 0.0 0.0 0.8439160043667255 3.304241992750217 
13.000363818287019 4 4 6.0 5.0 9.0 6.0 0.0 0.005 0.84002536116002 3.0793737375361583 
14.000363818287015 4 4 6.0 4.0 9.0 6.0 0.0 0.005 0.8430008876146334 3.094952681047831 
