#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:42+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 4.0 4.0 6.0 0.0 0.0 0.0075 0.8609166883417281 3.6197465848968955 
8.000304263452149 4 4 7.0 7.0 7.0 8.0 0.0 0.0075 0.8500473430820426 2.874797738563151 
9.000304263452145 4 4 7.0 7.0 7.0 10.0 0.0 0.005 0.8458791863221613 2.8387633353592134 
10.000304263452142 4 4 6.0 8.0 7.0 8.0 0.0 0.0125 0.8401083856242838 2.7717633178922148 
11.000304263452138 4 4 6.0 9.0 7.0 8.0 0.0 0.02 0.8336550196291308 2.753947516313277 
12.000304263452135 4 4 7.0 9.0 7.0 8.0 0.0 0.015 0.838687509437572 2.9291474360083316 
13.000304263452131 4 4 8.0 9.0 8.0 6.0 0.0 0.0125 0.8384355735547222 2.9072806275156196 
14.000304263452128 4 4 8.0 10.0 8.0 5.0 0.0 0.0025 0.8459977891709213 3.0034617082506645 
15.000304263452124 3 3 8.0 10.0 8.0 0.0 0.0 0.0025 0.8534262747406508 3.2011691324262266 
16.000304263452122 3 3 8.0 10.0 8.0 0.0 0.0 0.005 0.8490418654012 3.195758001780975 
17.000304263452136 3 3 8.0 10.0 7.0 0.0 0.0 0.0075 0.849531586822084 3.190163736187184 
18.00030426345215 3 3 7.0 10.0 7.0 0.0 0.0 0.01 0.8493050058015267 3.185525835784289 
19.000304263452165 3 3 7.0 10.0 7.0 0.0 0.0 0.01 0.848484701042705 3.1598343796974184 
20.00030426345218 3 3 7.0 10.0 7.0 0.0 0.0 0.0075 0.8503458309717529 3.1271168079140654 
21.000304263452193 3 3 5.0 10.0 7.0 0.0 0.0 0.005 0.8529038273635431 3.291587646401843 
22.000304263452207 3 3 0.0 10.0 7.0 0.0 0.0 0.005 0.8704089024737548 3.674372830368123 
