#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:23+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 5 5 6.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7739561925201864 1.2595343363133975 
6.007825810686062 5 5 14.0 13.0 15.0 14.0 13.0 0.08121827411167512 0.6063971696064699 1.2396913608202456 
7.007825810686062 5 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.37796515842728523 0.31869873266367926 
8.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
9.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
10.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
11.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
12.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
13.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.1326530612244898 0.2598104093709072 0.023496785674135212 
14.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.1319796954314721 0.2598104093709072 0.023496785674135212 
15.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.25548832379320063 0.023180850186858455 
16.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.25548832379320063 0.023180850186858455 
17.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.25548832379320063 0.023180850186858455 
18.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.25548832379320063 0.023180850186858455 
19.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.25548832379320063 0.023180850186858455 
20.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.25548832379320063 0.023180850186858455 
21.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.25548832379320063 0.023180850186858455 
22.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.25548832379320063 0.023180850186858455 
23.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.12755102040816327 0.25899330096052403 0.02385096728614205 
24.00782581068606 5 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.25899330096052403 0.02385096728614205 
25.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
26.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
27.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
28.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
29.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
30.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
31.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
32.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
33.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12755102040816327 0.26257229057142994 0.02385096728614205 
34.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
35.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
36.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
37.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
38.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
39.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
40.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
41.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
42.00782581068606 5 5 15.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.26257229057142994 0.02385096728614205 
43.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12755102040816327 0.25965711371653294 0.02385096728614205 
44.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.25965711371653294 0.02385096728614205 
45.00782581068606 5 5 14.0 15.0 15.0 17.0 15.0 0.12690355329949238 0.26288240706471455 0.02385096728614205 
46.00782581068606 5 5 14.0 15.0 15.0 17.0 15.0 0.12690355329949238 0.26288240706471455 0.02385096728614205 
47.00782581068606 5 5 14.0 15.0 15.0 17.0 15.0 0.12690355329949238 0.26288240706471455 0.02385096728614205 
48.00782581068606 5 5 14.0 15.0 15.0 17.0 15.0 0.12690355329949238 0.26288240706471455 0.02385096728614205 
49.00782581068606 5 5 14.0 15.0 15.0 17.0 15.0 0.12690355329949238 0.26288240706471455 0.02385096728614205 
50.00782581068606 5 5 14.0 15.0 15.0 17.0 15.0 0.12690355329949238 0.26288240706471455 0.02385096728614205 
51.00782581068606 5 5 14.0 15.0 15.0 17.0 15.0 0.12690355329949238 0.26288240706471455 0.02385096728614205 
52.00782581068606 5 5 14.0 15.0 15.0 17.0 15.0 0.12690355329949238 0.26288240706471455 0.02385096728614205 
53.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12755102040816327 0.2603050338366088 0.02385096728614205 
54.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.2603050338366088 0.02385096728614205 
55.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.2603050338366088 0.02385096728614205 
56.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.2603050338366088 0.02385096728614205 
57.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.2603050338366088 0.02385096728614205 
58.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.2603050338366088 0.02385096728614205 
59.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.2603050338366088 0.02385096728614205 
60.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.2603050338366088 0.02385096728614205 
61.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.2603050338366088 0.02385096728614205 
62.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12690355329949238 0.2603050338366088 0.02385096728614205 
63.00782581068606 5 5 14.0 15.0 15.0 16.0 15.0 0.12755102040816327 0.2603050338366088 0.02385096728614205 
