#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:39+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 3 3 0.0 2.0 8.0 3.0 0.0 0.0 0.8643684263049286 3.2911632394223003 
8.000070350235182 3 3 0.0 8.0 9.0 8.0 0.0 0.0 0.8569547266918974 3.3195628880293735 
9.000070350235179 3 3 0.0 8.0 9.0 8.0 0.0 0.005 0.8485177892538348 3.1751039486887116 
10.000070350235175 3 3 0.0 5.0 10.0 8.0 0.0 0.0 0.8511794067955575 3.1101564985296304 
11.000070350235172 3 3 0.0 3.0 9.0 8.0 0.0 0.005 0.8535452024480563 3.0646930392204528 
12.000070350235168 2 2 0.0 0.0 9.0 8.0 0.0 0.005 0.8507619658933467 2.9428924308776416 
13.000070350235164 3 3 1.0 0.0 8.0 8.0 0.0 0.0075 0.8599311761288047 3.2187530020691457 
14.00007035023516 3 3 7.0 0.0 7.0 8.0 0.0 0.0025 0.852884411279383 2.9833348229068974 
15.000070350235157 3 3 7.0 0.0 6.0 8.0 0.0 0.005 0.8465721795376975 2.972217878420834 
16.000070350235156 4 4 7.0 5.0 1.0 8.0 0.0 0.0025 0.8693336607316856 2.72845694617251 
17.00007035023517 3 3 7.0 5.0 0.0 8.0 0.0 0.0075 0.8638851518479373 3.271935781145618 
18.000070350235184 3 3 8.0 5.0 0.0 8.0 0.0 0.0075 0.864953352215908 3.1728694082610125 
19.000070350235198 3 3 8.0 5.0 0.0 7.0 0.0 0.0075 0.8684776317833375 3.0741321493615517 
20.000070350235212 4 4 9.0 5.0 5.0 7.0 0.0 0.005 0.8561477860890113 2.8510107906093753 
21.000070350235227 4 4 9.0 5.0 7.0 7.0 0.0 0.0025 0.8597907972227413 3.2190223912170004 
22.00007035023524 4 4 9.0 5.0 8.0 6.0 0.0 0.005 0.8560175968194393 3.154590229081709 
23.000070350235255 4 4 9.0 5.0 7.0 7.0 0.0 0.005 0.8569039346798526 3.1627802944879857 
24.00007035023527 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8554252021957662 3.035340459862358 
25.000070350235283 4 4 4.0 5.0 6.0 8.0 0.0 0.0075 0.859089214197078 3.113099749878122 
26.000070350235298 3 3 0.0 5.0 7.0 8.0 0.0 0.0 0.8673937930642847 3.2850794454407533 
27.000070350235312 3 3 0.0 5.0 7.0 8.0 0.0 0.0 0.8681619925179852 3.2786777185398317 
28.000070350235326 3 3 0.0 5.0 9.0 8.0 0.0 0.0 0.8562526437429188 2.9998200563172053 
29.00007035023534 3 3 0.0 5.0 10.0 8.0 0.0 0.0 0.8536292210300445 3.1678306420199416 
30.000070350235355 4 4 5.0 5.0 10.0 8.0 0.0 0.0 0.8619511159682106 3.2290561764026293 
31.00007035023537 4 4 7.0 5.0 10.0 7.0 0.0 0.0025 0.8610368544800395 3.1404671267141437 
32.00007035023538 4 4 7.0 6.0 9.0 6.0 0.0 0.005 0.8590459504631812 3.167690789950397 
33.0000703502354 4 4 7.0 6.0 9.0 6.0 0.0 0.0 0.8662134767000971 3.460265095884713 
34.00007035023541 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8587626235457795 3.240839156971423 
35.000070350235426 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8681673561819003 3.2830296134397625 
36.00007035023544 4 4 7.0 6.0 2.0 6.0 0.0 0.0 0.8741610868287928 4.220632849394484 
37.000070350235454 3 3 7.0 6.0 0.0 6.0 0.0 0.0 0.8794151636736203 3.660100457742579 
38.00007035023547 3 3 7.0 7.0 0.0 7.0 0.0 0.0 0.8679524800926233 3.4595753194749745 
39.00007035023548 3 3 7.0 7.0 0.0 6.0 0.0 0.0025 0.8674396854052263 3.5214794326836976 
40.0000703502355 3 3 8.0 7.0 0.0 6.0 0.0 0.0 0.8704607005853175 3.2459831605345792 
41.00007035023551 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.856136207069994 3.028086654018536 
42.000070350235525 4 4 6.0 8.0 9.0 9.0 0.0 0.005 0.8501279169541273 2.771217076257452 
43.00007035023554 4 4 7.0 9.0 9.0 9.0 0.0 0.005 0.8422318316065498 3.1070209927078145 
44.00007035023555 4 4 9.0 9.0 8.0 7.0 0.0 0.005 0.8461284504267702 3.1853736033389706 
45.00007035023557 4 4 8.0 9.0 9.0 5.0 0.0 0.005 0.8525303340226459 3.179108463982361 
46.00007035023558 4 4 8.0 9.0 9.0 1.0 0.0 0.0 0.8644302165536932 3.4067002896541183 
47.000070350235596 3 3 8.0 9.0 9.0 0.0 0.0 0.0 0.8675446499680124 3.612019896648933 
48.00007035023561 3 3 8.0 9.0 9.0 0.0 0.0 0.0 0.867709604290266 3.4156894872479477 
49.000070350235625 3 3 8.0 10.0 6.0 0.0 0.0 0.01 0.8483880778408519 2.998820068635622 
50.00007035023564 4 4 8.0 10.0 6.0 4.0 0.0 0.0075 0.8457801217704858 3.0002717114300426 
51.00007035023565 3 3 8.0 9.0 0.0 7.0 0.0 0.0025 0.8622924834245085 3.164643823009676 
52.00007035023567 3 3 7.0 10.0 0.0 7.0 0.0 0.0025 0.862733013336027 3.434759328298228 
53.00007035023568 3 3 6.0 10.0 0.0 8.0 0.0 0.0025 0.8646015694139682 3.30654840923653 
54.000070350235696 3 3 6.0 9.0 0.0 8.0 0.0 0.0025 0.8707858613405621 3.1596517635855337 
55.00007035023571 3 3 6.0 8.0 0.0 7.0 0.0 0.005 0.8735328155502475 3.3726353424492777 
56.000070350235724 3 3 6.0 8.0 0.0 7.0 0.0 0.0025 0.8783072986548017 3.3590309068358106 
57.00007035023574 3 3 6.0 8.0 0.0 7.0 0.0 0.0025 0.8747114591663666 3.2523778394742116 
58.00007035023575 4 4 6.0 8.0 8.0 7.0 0.0 0.0 0.8572851671468386 3.482623649171599 
59.00007035023577 4 4 6.0 8.0 8.0 7.0 0.0 0.0 0.8554398152825307 3.335640437863416 
60.00007035023578 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8484443264659266 3.1727524330350985 
61.000070350235795 4 4 6.0 7.0 8.0 3.0 0.0 0.01 0.8466515777848854 2.993895389616654 
62.00007035023581 4 4 7.0 7.0 8.0 1.0 0.0 0.0 0.8703027604603916 3.581723917211544 
63.00007035023582 3 3 7.0 7.0 8.0 0.0 0.0 0.0 0.8663235332910524 3.3749700101204354 
64.00007035023583 3 3 7.0 6.0 8.0 0.0 0.0 0.0 0.8717357661720667 3.40102762097807 
65.00007035023577 3 3 7.0 6.0 7.0 0.0 0.0 0.0025 0.8698244805724503 3.2981132108773554 
66.00007035023572 3 3 7.0 6.0 7.0 0.0 0.0 0.0 0.8773993998512667 3.662986703434168 
67.00007035023566 3 3 6.0 6.0 6.0 0.0 0.0 0.005 0.8770987757336155 3.4577096950351818 
68.0000703502356 3 3 6.0 6.0 6.0 0.0 0.0 0.0 0.8844860447079309 3.9455009836713164 
69.00007035023555 3 3 6.0 7.0 7.0 0.0 0.0 0.0 0.8703578387367565 3.180869011073169 
70.00007035023549 3 3 7.0 7.0 7.0 0.0 0.0 0.0 0.8691463657237039 3.2107847337931927 
71.00007035023543 3 3 7.0 7.0 8.0 0.0 0.0 0.0 0.8605701077992446 3.185285646292011 
72.00007035023538 3 3 7.0 7.0 8.0 0.0 0.0 0.0 0.8605900529749394 3.1764802704298156 
73.00007035023532 3 3 7.0 7.0 8.0 0.0 0.0 0.0025 0.8540173046760744 3.043254115885303 
74.00007035023526 3 3 8.0 7.0 8.0 0.0 0.0 0.0 0.8538674886937568 3.1153791612486397 
75.0000703502352 3 3 8.0 9.0 7.0 0.0 0.0 0.0025 0.8431243553025616 3.125398033969103 
76.00007035023515 3 3 8.0 9.0 7.0 0.0 0.0 0.0 0.8477001690352792 3.091511987720113 
77.00007035023509 4 4 8.0 9.0 7.0 3.0 0.0 0.0 0.8520577497328953 3.0867641838029027 
78.00007035023503 4 4 8.0 10.0 7.0 1.0 0.0 0.0 0.8444158899066133 3.0230884305333863 
79.00007035023498 3 3 8.0 10.0 7.0 0.0 0.0 0.0 0.8444241029216144 3.0475863083438353 
80.00007035023492 3 3 7.0 10.0 6.0 0.0 0.0 0.0025 0.8481019184323327 3.0328201410570355 
81.00007035023486 3 3 7.0 9.0 6.0 0.0 0.0 0.0025 0.8546406029985227 3.046298044792369 
82.00007035023481 3 3 7.0 10.0 6.0 0.0 0.0 0.0 0.8570667781834359 3.1910711708777364 
83.00007035023475 3 3 8.0 10.0 6.0 0.0 0.0 0.0 0.8538034065337278 3.1451948070783784 
84.0000703502347 3 3 7.0 9.0 6.0 0.0 0.0 0.0025 0.8527511716741201 3.239607490452132 
85.00007035023464 4 4 8.0 8.0 6.0 4.0 0.0 0.0 0.854583149980325 3.1829906227788594 
86.00007035023458 4 4 8.0 2.0 6.0 5.0 0.0 0.0 0.8605021452753681 3.180575587746594 
87.00007035023452 3 3 8.0 0.0 6.0 4.0 0.0 0.0025 0.8564164305932565 2.9823261421839393 
88.00007035023447 3 3 7.0 0.0 6.0 3.0 0.0 0.0025 0.8626753652811915 3.0466318448944967 
