#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:25+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 5 5 5.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7698489106587383 1.2595343363133975 
6.007825810686062 5 5 13.0 12.0 15.0 14.0 13.0 0.08629441624365482 0.6040325739710317 1.2569710325279517 
7.007825810686062 5 5 14.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.37319301501365565 0.31255432522954485 
8.007825810686061 5 5 14.0 14.0 15.0 16.0 15.0 0.1319796954314721 0.257998554358106 0.024040795402456086 
9.007825810686061 5 5 13.0 14.0 15.0 16.0 15.0 0.1319796954314721 0.2540648977303617 0.024040795402456086 
10.007825810686061 5 5 13.0 14.0 16.0 16.0 15.0 0.1319796954314721 0.25019160841842064 0.023626797949533946 
11.007825810686061 5 5 13.0 14.0 16.0 16.0 14.0 0.1319796954314721 0.24633560241319796 0.023626797949533946 
12.007825810686061 5 5 13.0 14.0 16.0 16.0 14.0 0.1319796954314721 0.24633560241319796 0.023626797949533946 
13.007825810686061 5 5 13.0 14.0 16.0 16.0 13.0 0.1319796954314721 0.24241885742105218 0.023626797949533946 
14.007825810686061 5 5 13.0 14.0 16.0 16.0 13.0 0.1319796954314721 0.24241885742105218 0.023626797949533946 
15.007825810686061 7 7 13.0 14.0 16.0 16.0 13.0 0.1319796954314721 0.06413896376601097 0.023626797949533946 
16.00782581068606 7 7 13.0 14.0 17.0 16.0 13.0 0.22842639593908629 0.08232123747232727 0.023189689771139447 
17.00782581068606 7 7 13.0 14.0 17.0 16.0 13.0 0.39593908629441626 -0.02762151585223834 0.010788214819803221 
18.00782581068606 7 7 13.0 14.0 17.0 16.0 13.0 0.5685279187817259 -0.12824488793206146 0.020385855474452975 
19.00782581068606 7 7 13.0 14.0 17.0 16.0 13.0 0.6091370558375635 -0.17057078113332366 0.005195657509207476 
20.00782581068606 7 7 13.0 14.0 17.0 16.0 13.0 0.6192893401015228 -0.21572214168394385 0.08302304667743918 
21.00782581068606 6 6 12.0 14.0 17.0 16.0 13.0 0.6243654822335025 -0.15964982884016918 0.067974927116184 
22.00782581068606 6 6 13.0 14.0 17.0 16.0 13.0 0.6243654822335025 -0.15936304633916024 0.060111665071544404 
23.00782581068606 6 6 13.0 14.0 17.0 16.0 13.0 0.6192893401015228 -0.15902880880259235 0.057262541201460834 
24.00782581068606 6 6 14.0 14.0 17.0 16.0 13.0 0.6192893401015228 -0.1619973777666878 0.05891208875167754 
25.00782581068606 6 6 14.0 14.0 17.0 16.0 13.0 0.6142131979695431 -0.16640688336878218 0.0563409069575063 
26.00782581068606 7 7 14.0 14.0 17.0 16.0 13.0 0.6192893401015228 -0.19449642446803983 0.06507626577477266 
27.00782581068606 7 7 13.0 14.0 17.0 16.0 13.0 0.6192893401015228 -0.2070668050267606 0.05924881290690482 
28.00782581068606 7 7 13.0 14.0 17.0 16.0 13.0 0.6243654822335025 -0.2250316858053509 0.1031746847119146 
29.00782581068606 6 7 12.0 14.0 17.0 16.0 13.0 0.6243654822335025 -0.1473908766534246 0.14837518551956427 
30.00782581068606 6 7 12.0 14.0 17.0 16.0 13.0 0.6294416243654822 -0.1477657027113345 0.14837518551956427 
31.00782581068606 6 7 12.0 14.0 17.0 16.0 13.0 0.6243654822335025 -0.14525449152190276 0.1663686951991341 
32.00782581068606 6 7 12.0 15.0 17.0 16.0 13.0 0.6243654822335025 -0.1448983492825936 0.1663686951991341 
33.00782581068606 6 7 12.0 15.0 17.0 16.0 13.0 0.6192893401015228 -0.14379735079177183 0.1663686951991341 
34.00782581068606 6 7 12.0 15.0 18.0 16.0 13.0 0.6192893401015228 -0.1438308627371577 0.1663686951991341 
35.00782581068606 6 7 12.0 15.0 18.0 16.0 13.0 0.6142131979695431 -0.14226847488839126 0.16732740141592808 
36.00782581068606 6 7 12.0 15.0 18.0 16.0 13.0 0.6192893401015228 -0.14388854840609144 0.16012479136224872 
37.00782581068606 6 7 12.0 15.0 18.0 16.0 13.0 0.6142131979695431 -0.14530327322078454 0.16012479136224872 
38.00782581068606 6 7 12.0 15.0 18.0 16.0 13.0 0.6192893401015228 -0.1463229239443746 0.16012479136224872 
39.00782581068606 6 7 12.0 15.0 18.0 16.0 13.0 0.6142131979695431 -0.1455246009224188 0.16012479136224872 
40.00782581068606 6 7 12.0 15.0 18.0 17.0 13.0 0.6142131979695431 -0.143867546534045 0.16012479136224872 
41.00782581068606 7 7 12.0 15.0 17.0 17.0 13.0 0.6142131979695431 -0.23857034851272196 0.16012479136224872 
42.00782581068606 7 7 12.0 15.0 17.0 17.0 13.0 0.6192893401015228 -0.22630158452834143 0.16012479136224872 
43.00782581068606 7 7 12.0 15.0 17.0 16.0 13.0 0.6192893401015228 -0.2149514809492378 0.16012479136224872 
44.00782581068606 7 7 12.0 15.0 17.0 16.0 13.0 0.6243654822335025 -0.20250705909846703 0.16012479136224872 
45.00782581068606 7 7 12.0 15.0 17.0 15.0 13.0 0.6243654822335025 -0.21488646835583855 0.14315661936627513 
46.00782581068606 7 7 12.0 15.0 17.0 16.0 13.0 0.6243654822335025 -0.22090845093046457 0.12748849241807145 
47.00782581068606 7 7 12.0 15.0 17.0 16.0 13.0 0.6192893401015228 -0.24073795089212763 0.0551139509540039 
48.00782581068606 8 8 12.0 15.0 17.0 16.0 13.0 0.6243654822335025 -0.27892967372739474 0.047503062510823896 
49.00782581068606 8 8 12.0 15.0 17.0 16.0 13.0 0.6192893401015228 -0.24047332099362578 0.0557625629862363 
50.00782581068606 8 8 12.0 15.0 17.0 16.0 14.0 0.6192893401015228 -0.20924751838697314 0.024206841956701218 
51.00782581068606 8 8 12.0 15.0 17.0 16.0 14.0 0.6142131979695431 -0.19510360904489046 0.017959777946167686 
52.00782581068606 8 8 11.0 15.0 17.0 16.0 14.0 0.6142131979695431 -0.19249525821607133 0.05531046321188926 
53.00782581068606 8 8 8.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.21490127843783696 0.05311994449522413 
54.00782581068606 7 7 8.0 15.0 17.0 15.0 14.0 0.6192893401015228 -0.21012151083953773 0.05297876600275792 
55.00782581068606 7 7 8.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.2214927883696013 0.08073224661031762 
56.00782581068606 8 8 9.0 15.0 17.0 15.0 14.0 0.6192893401015228 -0.2395695290051456 0.09418811243801052 
57.00782581068606 8 8 13.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.21536065821478523 0.06414918200360148 
58.00782581068606 9 9 13.0 15.0 17.0 15.0 14.0 0.6192893401015228 -0.25942901583820677 0.0758492011808438 
59.00782581068606 9 9 13.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.2101804653417619 0.06215084502467277 
60.00782581068606 9 9 13.0 15.0 17.0 15.0 14.0 0.6192893401015228 -0.21495125619017416 0.11415660999221675 
61.00782581068606 8 9 13.0 15.0 17.0 15.0 14.0 0.6142131979695431 -0.17817797730676768 0.13690429364207163 
62.00782581068606 9 9 13.0 15.0 18.0 15.0 14.0 0.6142131979695431 -0.23488372733624627 0.13913384770053794 
