#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 4.0 1.0 9.0 12.0 0.0 0.0 0.8224118622079583 2.400296266937498 
4.000232837142955 4 4 13.0 13.0 20.0 20.0 0.0 0.0 0.73845369402743 1.4821291672678425 
5.000232837142952 4 4 33.0 22.0 34.0 33.0 0.0 0.0025 0.6407768353755754 1.3744543417400776 
6.000232837142948 4 4 34.0 30.0 34.0 34.0 0.0 0.015 0.6211563116226629 1.374588683329471 
7.000232837142945 4 4 34.0 30.0 34.0 33.0 0.0 0.0075 0.6293882375045226 1.3419940267864474 
8.000232837142942 4 4 34.0 30.0 34.0 33.0 0.0 0.0025 0.6318666016815421 1.377851758962969 
9.000232837142939 4 4 34.0 30.0 33.0 32.0 0.0 0.0075 0.6291034584989427 1.4042293833760477 
10.000232837142935 4 4 34.0 31.0 35.0 32.0 0.0 0.0075 0.6220198893078199 1.349446779180383 
11.000232837142931 4 4 34.0 31.0 35.0 33.0 0.0 0.0075 0.6213514221609551 1.327093033233207 
12.000232837142928 4 4 34.0 30.0 34.0 33.0 0.0 0.015 0.6182222977568835 1.2766428063671285 
13.000232837142924 4 4 33.0 30.0 35.0 34.0 0.0 0.005 0.6218818462247114 1.2930078624006631 
14.00023283714292 4 4 34.0 30.0 35.0 34.0 0.0 0.0 0.62646286972843 1.3211432085296597 
15.000232837142917 4 4 33.0 29.0 35.0 35.0 0.0 0.01 0.6195416940802861 1.293877682727336 
16.000232837142914 4 4 34.0 30.0 36.0 35.0 0.0 0.0075 0.6157115779706052 1.303602661588882 
17.000232837142928 4 4 35.0 31.0 35.0 35.0 0.0 0.0025 0.6179750139458702 1.3365170033802427 
18.000232837142942 4 4 35.0 31.0 35.0 35.0 0.0 0.0 0.6184187868436138 1.3609770703507742 
19.000232837142956 4 4 36.0 32.0 33.0 35.0 0.0 0.005 0.6172593699208726 1.3494666761472314 
20.00023283714297 4 4 36.0 32.0 33.0 35.0 0.0 0.0025 0.6174732119523764 1.3685986900837956 
21.000232837142985 4 4 36.0 30.0 33.0 36.0 0.0 0.0075 0.6127388033691181 1.3544663329772937 
22.000232837143 4 4 35.0 31.0 33.0 37.0 0.0 0.01 0.6091481034402774 1.32454964507618 
23.000232837143013 4 4 35.0 31.0 32.0 37.0 0.0 0.0175 0.6097464637843573 1.3536894218786055 
24.000232837143027 4 4 35.0 32.0 33.0 37.0 0.0 0.0075 0.6120836875638831 1.3396177062935772 
25.00023283714304 4 4 35.0 32.0 34.0 36.0 0.0 0.005 0.6146074858947844 1.3449574069767576 
26.000232837143056 4 4 35.0 32.0 34.0 36.0 0.0 0.0075 0.613178508867846 1.341434517924149 
27.00023283714307 4 4 33.0 33.0 33.0 36.0 0.0 0.01 0.6102473458803751 1.323102040640864 
28.000232837143084 4 4 32.0 32.0 33.0 36.0 0.0 0.0125 0.6108017214289215 1.3457078092173413 
29.0002328371431 5 5 33.0 31.0 33.0 36.0 0.0 0.0075 0.43652206206363703 0.196448481275858 
30.000232837143113 5 5 31.0 31.0 34.0 36.0 0.0 0.01 0.45519643623218864 0.205773476247256 
31.000232837143127 6 6 29.0 32.0 34.0 37.0 0.0 0.0125 0.38463279325641264 0.12388946118133107 
32.00023283714314 5 5 29.0 31.0 33.0 35.0 0.0 0.0175 0.5389380192126499 0.8786313314515712 
33.00023283714315 6 6 32.0 31.0 32.0 35.0 0.0 0.015 0.3811651777426126 0.26335510035095705 
34.000232837143166 5 5 34.0 31.0 32.0 35.0 0.0 0.0025 0.44609532355989767 0.2740284888733262 
35.00023283714318 5 5 33.0 32.0 32.0 35.0 0.0 0.01 0.4158993803132335 0.17204055498531523 
36.000232837143194 5 5 33.0 32.0 31.0 35.0 0.0 0.01 0.47022227641867737 0.31725150855916784 
37.00023283714321 6 6 33.0 33.0 31.0 34.0 0.0 0.0375 0.45468958918216473 0.38713371603522745 
38.00023283714322 6 6 34.0 33.0 30.0 36.0 0.0 0.055 0.4512327899276471 0.4019639249986379 
39.00023283714324 5 5 33.0 33.0 32.0 36.0 0.0 0.08 0.5683084625772847 0.7709722239919813 
40.00023283714325 5 5 35.0 32.0 32.0 37.0 0.0 0.085 0.5664587994799468 0.7838829131685091 
41.000232837143265 6 6 35.0 32.0 33.0 37.0 0.0 0.095 0.4071336165171892 0.2986853958957878 
42.00023283714328 6 6 36.0 32.0 33.0 36.0 0.0 0.1125 0.4062176631435576 0.3003505847037825 
43.000232837143294 6 6 37.0 34.0 33.0 36.0 0.0 0.0925 0.3962161173537813 0.28441702323694124 
44.00023283714331 6 6 37.0 34.0 33.0 37.0 0.0 0.095 0.37368071683421594 0.3776879898401026 
45.00023283714332 6 6 39.0 35.0 33.0 37.0 0.0 0.1275 0.29627118381707257 0.2734140981486521 
46.000232837143336 6 6 39.0 36.0 34.0 34.0 0.0 0.165 0.26123169265487156 0.27297864299498625 
47.00023283714335 6 6 39.0 35.0 33.0 35.0 0.0 0.1975 0.21944114904453618 0.2416917049043896 
48.000232837143365 6 6 38.0 35.0 33.0 35.0 0.0 0.245 0.15383256333275633 0.17231370719301217 
49.00023283714338 6 6 38.0 35.0 34.0 36.0 0.0 0.2525 0.12954567133613712 0.19122396837634473 
50.00023283714339 6 6 36.0 36.0 33.0 36.0 0.0 0.2725 0.1148585829326687 0.20107732275779577 
51.00023283714341 6 6 36.0 35.0 33.0 36.0 0.0 0.3125 0.0622742797721142 0.2053606320436312 
52.00023283714342 6 6 36.0 34.0 34.0 37.0 0.0 0.3475 0.03729090976726082 0.2006830957048674 
53.000232837143436 6 6 36.0 33.0 35.0 37.0 0.0 0.3575 0.030022464237521338 0.21338298825837904 
54.00023283714345 6 6 36.0 33.0 37.0 37.0 0.0 0.3825 0.03282685787917092 0.2239482352323211 
55.000232837143464 6 6 37.0 34.0 38.0 37.0 0.0 0.375 0.05451703782530766 0.23871358324463288 
56.00023283714348 6 6 36.0 34.0 37.0 36.0 0.0 0.3925 0.06753330510251915 0.2370283831657732 
57.00023283714349 6 6 36.0 34.0 38.0 38.0 0.0 0.375 0.055857911221515996 0.21461098450922053 
58.00023283714351 6 6 35.0 37.0 37.0 37.0 0.0 0.3575 0.07022524407795908 0.20700528141183544 
59.00023283714352 6 6 35.0 37.0 37.0 37.0 0.0 0.36 0.06557814509164646 0.17814801102843886 
60.000232837143535 6 6 35.0 37.0 39.0 37.0 0.0 0.355 0.042034111675975476 0.19364603384354886 
61.00023283714355 6 6 35.0 37.0 39.0 38.0 0.0 0.3525 0.04101367897701042 0.2158572654998006 
62.000232837143564 6 6 34.0 38.0 39.0 37.0 0.0 0.325 0.06441297349007351 0.25257940739900125 
63.00023283714358 6 6 35.0 37.0 38.0 37.0 0.0 0.2275 0.1586187594120581 0.22437388556546498 
64.00023283714359 7 7 36.0 37.0 38.0 39.0 0.0 0.135 0.2219141931702075 0.051484108435143706 
65.00023283714353 7 7 37.0 37.0 38.0 39.0 0.0 0.0775 0.26621712047639484 0.043396537424818686 
66.00023283714347 6 6 36.0 38.0 39.0 40.0 0.0 0.05 0.3932045046420145 0.22067976349880442 
67.00023283714341 6 6 36.0 38.0 39.0 40.0 0.0 0.0425 0.4096935936629208 0.2962043517384017 
68.00023283714336 6 6 34.0 36.0 39.0 41.0 0.0 0.055 0.3798306927785459 0.2905811568307543 
69.0002328371433 5 5 35.0 36.0 39.0 42.0 0.0 0.045 0.5156570399745075 0.31251645066261086 
70.00023283714324 5 5 37.0 37.0 39.0 42.0 0.0 0.04 0.5235763833763676 0.3020279852228786 
71.00023283714319 6 5 37.0 38.0 39.0 42.0 0.0 0.0325 0.42504254782262085 0.29596012996590637 
72.00023283714313 6 5 36.0 39.0 38.0 43.0 0.0 0.0325 0.4399253016411213 0.2261347793590529 
73.00023283714307 6 5 37.0 40.0 37.0 43.0 0.0 0.0275 0.4483793848995809 0.20022959411389088 
74.00023283714302 6 5 37.0 40.0 38.0 43.0 0.0 0.0275 0.44267280473864296 0.12853695023940198 
