#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 7.0 4.0 4.0 14.0 0.0 0.005 0.7765244337488052 2.0352735327938727 
6.000443072040932 4 4 19.0 17.0 19.0 19.0 0.0 0.0125 0.7255765673981289 1.928120234291288 
7.0004430720409285 4 4 19.0 16.0 18.0 19.0 0.0 0.015 0.7263498784391549 1.880357586329987 
8.000443072040925 4 4 18.0 16.0 17.0 19.0 0.0 0.015 0.7303007812412219 1.938888239287848 
9.000443072040921 4 4 18.0 16.0 17.0 19.0 0.0 0.005 0.7360687377467925 1.9025891516555244 
10.000443072040918 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.7357469711783415 1.8829029580740015 
11.000443072040914 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.7352625278928251 1.8639083249041726 
12.00044307204091 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7375589882971447 1.9291608895948178 
13.000443072040907 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7370080175129201 1.9001445368992043 
14.000443072040904 4 4 17.0 15.0 17.0 18.0 0.0 0.01 0.737956976510526 1.9392964680817306 
15.0004430720409 4 4 17.0 16.0 16.0 17.0 0.0 0.01 0.7388448802198354 1.9138840708524556 
16.0004430720409 4 4 16.0 16.0 16.0 17.0 0.0 0.0075 0.7437160693663867 1.9616727813260564 
17.000443072040913 4 4 16.0 15.0 16.0 17.0 0.0 0.005 0.7481337400868612 1.996186263164656 
18.000443072040927 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.753162333676996 2.0281937411149515 
19.00044307204094 4 4 17.0 16.0 18.0 17.0 0.0 0.0125 0.7349745972392532 1.9283330085003436 
20.000443072040955 4 4 18.0 16.0 19.0 17.0 0.0 0.005 0.7355841281054286 1.9369358275943496 
21.00044307204097 4 4 18.0 16.0 19.0 17.0 0.0 0.0075 0.7324879554068073 1.9171380389886263 
22.000443072040984 4 4 18.0 17.0 19.0 17.0 0.0 0.005 0.734446279794052 1.9099977399524806 
23.000443072040998 4 4 18.0 17.0 19.0 17.0 0.0 0.0075 0.7344467076978605 1.931637096980827 
24.000443072041012 4 4 18.0 17.0 20.0 18.0 0.0 0.0025 0.7350507690983514 1.9419100337485293 
25.000443072041026 4 4 17.0 18.0 20.0 18.0 0.0 0.0025 0.7355813441637556 1.9397314802704277 
26.00044307204104 4 4 17.0 18.0 20.0 18.0 0.0 0.0025 0.7325714866899375 1.8683529892645938 
27.000443072041055 4 4 16.0 18.0 20.0 18.0 0.0 0.0025 0.7340622595628876 1.8920065313465229 
28.00044307204107 4 4 6.0 18.0 19.0 16.0 0.0 0.0125 0.7391622704307407 1.899635965615036 
29.000443072041083 3 3 0.0 18.0 19.0 17.0 0.0 0.005 0.7491800385517177 1.9097126225814756 
30.000443072041097 3 3 0.0 18.0 19.0 17.0 0.0 0.0025 0.7541759867714928 2.0603920037071477 
31.00044307204111 3 3 0.0 18.0 19.0 17.0 0.0 0.0 0.7547509250103628 2.07556839951842 
32.00044307204112 3 3 0.0 19.0 19.0 17.0 0.0 0.0 0.7524261190096532 2.0084388749327413 
33.000443072041136 3 3 0.0 19.0 19.0 17.0 0.0 0.0 0.7519501148456579 2.0216054168951234 
34.00044307204115 4 4 10.0 20.0 20.0 16.0 0.0 0.0025 0.743874954354554 2.0106595616013516 
