#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 6.0 5.0 3.0 0.0 0.0025 0.8776061711296155 3.363782728031484 
4.000184315568188 4 4 8.0 7.0 8.0 8.0 0.0 0.005 0.8398398014003374 3.0366116676886854 
5.000184315568185 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8382197164078333 2.967480742004353 
6.000184315568181 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8411536865063547 3.18897961842637 
7.000184315568178 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.846933345547898 3.3666605796366755 
8.000184315568175 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8479892490644595 3.346161752340485 
9.000184315568172 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8473791199692532 3.166156869848028 
10.000184315568168 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8481897862796031 3.165644750682862 
11.000184315568164 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8503349630826974 3.165242759898224 
12.000184315568161 4 4 6.0 7.0 8.0 7.0 0.0 0.0075 0.8503599387002477 3.161827269291567 
13.000184315568157 4 4 6.0 7.0 8.0 7.0 0.0 0.0 0.8641324869071271 3.3242123511507735 
14.000184315568154 4 4 4.0 7.0 8.0 7.0 0.0 0.0 0.8620110447068975 3.2487327512749724 
15.00018431556815 4 4 5.0 7.0 8.0 7.0 0.0 0.0 0.8629369143665548 3.2103832036052933 
16.00018431556815 5 5 6.0 6.0 8.0 7.0 0.0 0.0075 0.6458645690250039 0.16445038862867434 
17.000184315568163 5 4 6.0 7.0 8.0 7.0 0.0 0.005 0.6764789997073088 0.2473128054411817 
18.000184315568177 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8593661487681759 3.163167140503041 
19.00018431556819 5 4 6.0 7.0 8.0 8.0 0.0 0.0075 0.6507049310362576 0.25885790478542386 
20.000184315568205 4 4 6.0 7.0 8.0 8.0 0.0 0.0075 0.8464549345479037 2.853737617174641 
21.00018431556822 5 4 6.0 7.0 8.0 9.0 0.0 0.0075 0.6774807344302066 0.28021666574990983 
22.000184315568234 5 5 9.0 7.0 8.0 10.0 0.0 0.0025 0.5551320162770791 0.08036934253506613 
23.000184315568248 6 5 9.0 8.0 6.0 10.0 0.0 0.005 0.5644716336583979 0.17826069057065647 
24.000184315568262 5 5 9.0 7.0 6.0 10.0 0.0 0.0025 0.576191509750628 0.24994845856304185 
25.000184315568276 4 5 10.0 6.0 6.0 10.0 0.0 0.0 0.8485714137111783 3.1525454240648547 
26.00018431556829 5 6 10.0 8.0 6.0 10.0 0.0 0.0 0.6476911313085073 0.2722828159887039 
27.000184315568305 4 4 9.0 8.0 6.0 10.0 0.0 0.0 0.8485011154040651 3.1096247032087945 
28.00018431556832 4 5 10.0 9.0 7.0 10.0 0.0 0.0 0.8444355772874654 3.028314382197255 
29.000184315568333 4 5 9.0 7.0 7.0 9.0 0.0 0.005 0.8406768252629503 2.9794267647788426 
30.000184315568347 4 5 9.0 8.0 7.0 9.0 0.0 0.0025 0.8436302765553017 2.960461483856598 
31.00018431556836 5 6 7.0 8.0 7.0 9.0 0.0 0.01 0.6701327988862738 0.4563994552688136 
32.000184315568376 5 5 7.0 8.0 7.0 9.0 0.0 0.0075 0.6398842855809701 0.19365168013383113 
33.00018431556839 5 5 6.0 8.0 7.0 9.0 0.0 0.01 0.7464730975653062 0.6022713915758053 
34.000184315568404 5 5 6.0 7.0 6.0 10.0 0.0 0.015 0.6416371040833622 0.1981290636604551 
35.00018431556842 5 5 6.0 7.0 6.0 10.0 0.0 0.01 0.7568479970793518 0.5315347433793095 
36.00018431556843 4 5 6.0 7.0 6.0 9.0 0.0 0.0125 0.8444396087610979 2.6553344153428444 
37.00018431556845 4 5 6.0 6.0 7.0 8.0 0.0 0.0175 0.8413185662002661 2.5949643666432425 
38.00018431556846 4 5 6.0 6.0 7.0 7.0 0.0 0.01 0.8523944349808263 2.717342575467119 
39.000184315568475 4 5 6.0 6.0 7.0 7.0 0.0 0.0125 0.8461587366977689 2.6836783699120144 
40.00018431556849 4 5 6.0 6.0 7.0 6.0 0.0 0.0125 0.846172498062001 2.6652402969930806 
41.000184315568504 4 5 6.0 6.0 6.0 7.0 0.0 0.01 0.8458153388460489 2.6578894949248073 
42.00018431556852 4 5 7.0 6.0 6.0 6.0 0.0 0.005 0.855328769969846 2.6875339139556593 
43.00018431556853 4 5 7.0 6.0 5.0 6.0 0.0 0.005 0.8581792141015137 2.598868324119465 
44.000184315568546 4 5 7.0 6.0 5.0 6.0 0.0 0.0075 0.8522441670908203 2.5655188672288505 
45.00018431556856 4 5 7.0 6.0 5.0 7.0 0.0 0.0075 0.846418525960407 2.5372925892196774 
46.000184315568575 4 5 7.0 6.0 5.0 7.0 0.0 0.0075 0.8446217760773845 2.5061146280315243 
47.00018431556859 4 5 7.0 6.0 5.0 7.0 0.0 0.0125 0.8368877310007856 2.3406077600207733 
48.0001843155686 4 5 7.0 6.0 5.0 7.0 0.0 0.015 0.834192067318002 2.3335408896135874 
49.00018431556862 4 5 7.0 6.0 5.0 7.0 0.0 0.015 0.8323665249167811 2.314710322450492 
50.00018431556863 4 5 7.0 6.0 5.0 7.0 0.0 0.015 0.8303908843739071 2.2961347719459404 
51.000184315568646 4 5 7.0 4.0 5.0 7.0 0.0 0.0175 0.8296659880849091 2.277814757285985 
52.00018431556866 4 5 6.0 4.0 6.0 7.0 0.0 0.02 0.8247183532194576 2.268351533427142 
53.000184315568674 5 5 7.0 4.0 7.0 7.0 0.0 0.0175 0.4792059880484961 0.3954647883400196 
54.00018431556869 4 5 7.0 4.0 7.0 7.0 0.0 0.0175 0.8206450329663416 2.235834563070394 
55.0001843155687 4 5 7.0 4.0 7.0 6.0 0.0 0.0175 0.8269923398426197 2.227093943988923 
56.00018431556872 4 5 6.0 4.0 7.0 6.0 0.0 0.02 0.8302662914750668 2.1526954593918712 
57.00018431556873 4 5 6.0 4.0 7.0 7.0 0.0 0.0125 0.8403791003448652 2.5983893678025165 
58.000184315568745 4 5 5.0 4.0 7.0 6.0 0.0 0.015 0.845770025615527 2.7064494862335766 
59.00018431556876 4 5 5.0 4.0 8.0 6.0 0.0 0.015 0.843180672962092 2.7555102911192786 
60.000184315568774 4 5 6.0 4.0 7.0 6.0 0.0 0.01 0.8419119744912753 2.772800271014832 
61.00018431556879 4 5 6.0 5.0 7.0 6.0 0.0 0.005 0.846439915041163 3.0242653559512847 
62.0001843155688 4 4 6.0 4.0 7.0 6.0 0.0 0.0025 0.8576684038634893 3.60794057667414 
63.000184315568816 5 5 6.0 4.0 7.0 6.0 0.0 0.015 0.7519789021129457 0.8244159723442704 
64.00018431556883 5 5 6.0 4.0 8.0 6.0 0.0 0.02 0.7187848492515281 0.6486218263679091 
65.00018431556877 5 5 6.0 4.0 8.0 4.0 0.0 0.0225 0.6939709341460102 0.5924177547852164 
66.00018431556872 5 5 6.0 4.0 8.0 4.0 0.0 0.03 0.6296279838301353 0.5274307930153299 
67.00018431556866 6 6 6.0 4.0 8.0 6.0 0.0 0.025 0.53086401021742 0.18633282007727692 
68.0001843155686 6 5 6.0 4.0 8.0 6.0 0.0 0.02 0.6337199529411642 0.24705137754845777 
69.00018431556855 6 5 6.0 4.0 8.0 5.0 0.0 0.02 0.6825483540721156 0.36971872145305673 
70.00018431556849 6 5 6.0 4.0 7.0 4.0 0.0 0.0175 0.7387044158730852 0.35906822899891244 
71.00018431556843 6 6 6.0 4.0 5.0 4.0 0.0 0.0125 0.7060160517102432 0.6619363341226765 
72.00018431556838 4 5 6.0 4.0 5.0 5.0 0.0 0.0025 0.8631162612591219 3.113487426136471 
73.00018431556832 4 4 6.0 4.0 5.0 5.0 0.0 0.0 0.8678403025219387 3.024751000329771 
74.00018431556826 4 4 6.0 4.0 5.0 4.0 0.0 0.0 0.8766872208436632 3.72822435463211 
75.0001843155682 4 4 6.0 4.0 6.0 4.0 0.0 0.0 0.8721871560827446 3.5716548667488883 
76.00018431556815 4 4 6.0 4.0 6.0 4.0 0.0 0.0 0.8730696392819649 3.5092098699722554 
77.00018431556809 4 4 5.0 5.0 6.0 4.0 0.0 0.005 0.859753300161403 3.4210502239084732 
78.00018431556803 4 4 6.0 5.0 5.0 4.0 0.0 0.005 0.8597855364269759 3.458539025083981 
79.00018431556798 4 4 6.0 5.0 5.0 4.0 0.0 0.005 0.8631684451191557 2.8801869675550926 
80.00018431556792 4 4 7.0 6.0 3.0 4.0 0.0 0.0025 0.870755154750331 3.045871462766906 
81.00018431556786 5 5 7.0 6.0 3.0 4.0 0.0 0.0075 0.8494135796383139 2.049076320203672 
82.00018431556781 5 5 6.0 6.0 4.0 4.0 0.0 0.015 0.8172783365706653 1.2706896023780638 
