#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 3 3 4.0 0.0 1.0 7.0 0.0 0.0025 0.7676786017748753 1.4822169696269563 
8.000342699545953 3 3 33.0 0.0 32.0 31.0 0.0 0.05 0.6276183519081899 1.2501754954191306 
9.00034269954595 3 3 34.0 0.0 35.0 32.0 0.0 0.0525 0.6270174252708042 1.268708603110416 
10.000342699545946 3 3 34.0 0.0 2.0 33.0 0.0 0.025 0.6409209494883251 1.3034084421249084 
11.000342699545943 2 2 33.0 0.0 0.0 34.0 0.0 0.0175 0.6846102644293863 1.5763946400696127 
12.00034269954594 2 2 33.0 0.0 0.0 34.0 0.0 0.0125 0.6995174278279208 1.655477342975052 
13.000342699545936 3 3 33.0 15.0 0.0 34.0 0.0 0.015 0.6754403687421754 1.4026125080986205 
14.000342699545932 3 3 35.0 37.0 0.0 35.0 0.0 0.0175 0.6529413436068786 1.3486534893979112 
15.000342699545929 4 4 35.0 37.0 2.0 33.0 0.0 0.025 0.6187459286067692 1.3440178051460487 
16.000342699545925 4 4 36.0 37.0 40.0 35.0 0.0 0.0225 0.6131071068724572 1.3538625790747871 
17.00034269954594 4 4 37.0 37.0 44.0 33.0 0.0 0.015 0.6108353240374927 1.333404445804225 
18.000342699545953 4 4 39.0 22.0 44.0 25.0 0.0 0.01 0.6178141010734997 1.3395087554981882 
19.000342699545968 4 4 38.0 1.0 43.0 6.0 0.0 0.005 0.6020388351797281 1.1676419726039038 
20.000342699545982 2 2 37.0 0.0 43.0 0.0 0.0 0.0025 0.7450298094441984 1.9965965315066785 
21.000342699545996 2 2 35.0 0.0 40.0 0.0 0.0 0.0125 0.7433823336660145 1.9606641659241262 
22.00034269954601 2 2 8.0 0.0 39.0 0.0 0.0 0.005 0.7664370607476295 2.052542455792777 
23.000342699546025 2 2 0.0 0.0 38.0 23.0 0.0 0.0025 0.6458104300815578 1.3462996175658604 
24.00034269954604 2 2 0.0 0.0 38.0 30.0 0.0 0.0025 0.6527850096689932 1.3461153189126391 
25.000342699546053 3 3 2.0 0.0 37.0 10.0 0.0 0.0025 0.682798414447781 1.4465709569089675 
26.000342699546067 2 2 29.0 0.0 37.0 0.0 0.0 0.0 0.7714784756301782 2.1496013765170816 
27.00034269954608 2 2 34.0 0.0 37.0 0.0 0.0 0.0075 0.7579839513180417 1.9638168728782706 
28.000342699546096 3 3 33.0 3.0 36.0 0.0 0.0 0.0075 0.6894817537296359 1.5045660541239223 
29.00034269954611 3 3 33.0 32.0 35.0 0.0 0.0 0.01 0.6492363990374823 1.3598408162732645 
30.000342699546124 3 3 33.0 35.0 33.0 0.0 0.0 0.005 0.6525322306979667 1.3448713130285215 
31.000342699546138 3 3 33.0 36.0 34.0 0.0 0.0 0.005 0.647232672915344 1.3766482473132038 
32.00034269954615 3 3 34.0 37.0 33.0 0.0 0.0 0.0025 0.6468413037374134 1.3794802446155177 
33.00034269954617 3 3 34.0 39.0 34.0 0.0 0.0 0.0 0.6461088605159618 1.3814934104471248 
34.00034269954618 3 3 33.0 37.0 35.0 0.0 0.0 0.005 0.644267943050463 1.3674686021787075 
35.000342699546195 3 3 33.0 37.0 35.0 0.0 0.0 0.0 0.6514514597201683 1.414307955940954 
36.00034269954621 3 3 33.0 37.0 35.0 0.0 0.0 0.0 0.6507581994870275 1.4185707597304187 
37.00034269954622 3 3 34.0 35.0 33.0 0.0 0.0 0.0075 0.6480299764189725 1.4066206877975778 
38.00034269954624 3 3 35.0 35.0 33.0 0.0 0.0 0.0025 0.6469517101683935 1.3733929915352858 
39.00034269954625 4 4 34.0 35.0 33.0 9.0 0.0 0.01 0.6173743570116441 1.1569063387901037 
40.000342699546266 4 4 34.0 35.0 30.0 30.0 0.0 0.0275 0.613026950440875 1.2656731716493168 
41.00034269954628 4 4 34.0 35.0 30.0 32.0 0.0 0.0275 0.6163198528788036 1.3072099393886945 
42.000342699546295 4 4 33.0 36.0 31.0 32.0 0.0 0.0275 0.6112096572946694 1.3036867199264004 
43.00034269954631 4 4 33.0 36.0 31.0 31.0 0.0 0.035 0.6083894342934484 1.2585591601305801 
44.00034269954632 4 4 32.0 35.0 31.0 34.0 0.0 0.0275 0.6042083066470588 1.3090615990272088 
45.00034269954634 4 4 29.0 36.0 31.0 34.0 0.0 0.02 0.610903444657614 1.3213080523092955 
46.00034269954635 4 4 12.0 36.0 31.0 34.0 0.0 0.015 0.615040921681964 1.344937278798656 
47.000342699546366 3 3 0.0 35.0 33.0 36.0 0.0 0.0125 0.6307057352072485 1.350922034639332 
48.00034269954638 3 3 0.0 36.0 33.0 36.0 0.0 0.015 0.6318016436759424 1.3418307213111542 
49.000342699546394 3 3 0.0 36.0 34.0 35.0 0.0 0.02 0.6335508308247225 1.3468845790571131 
50.00034269954641 4 4 15.0 37.0 34.0 33.0 0.0 0.0275 0.6115540315252161 1.3559348987600024 
51.00034269954642 4 4 35.0 35.0 35.0 33.0 0.0 0.0225 0.6043863957749757 1.3160949834285849 
52.00034269954644 4 4 36.0 31.0 36.0 22.0 0.0 0.015 0.6006447245786719 1.262447793455205 
53.00034269954645 4 4 34.0 8.0 35.0 3.0 0.0 0.0075 0.6105125839118426 1.2585126691370894 
54.000342699546465 2 2 34.0 0.0 35.0 0.0 0.0 0.005 0.73940427457447 1.9135356687767617 
55.00034269954648 2 2 34.0 0.0 35.0 0.0 0.0 0.005 0.7385051845066635 1.90499148451749 
56.00034269954649 2 2 34.0 0.0 35.0 0.0 0.0 0.0 0.7405742663606656 1.925901368084389 
57.00034269954651 3 3 37.0 11.0 34.0 0.0 0.0 0.005 0.6358102237311837 1.3022783098821722 
58.00034269954652 4 4 36.0 36.0 35.0 8.0 0.0 0.0075 0.6072651784993973 1.3607681644523606 
59.000342699546536 5 5 35.0 35.0 35.0 38.0 0.0 0.0175 0.5275332706760176 0.6315566518425325 
60.00034269954655 5 5 35.0 37.0 37.0 39.0 0.0 0.075 0.5193042312480195 0.35298576832234674 
61.000342699546565 5 5 33.0 37.0 38.0 40.0 0.0 0.2325 0.27861510047250837 0.09777061114989523 
62.00034269954658 5 5 34.0 37.0 36.0 39.0 0.0 0.3425 0.16577013036890315 0.09505654699596502 
63.00034269954659 5 5 32.0 38.0 36.0 37.0 0.0 0.3725 0.11284225562386506 0.16101606143513228 
