#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8109146045459525 2.3618295007843955 
4.000031101774101 4 4 19.0 15.0 22.0 13.0 0.0 0.0025 0.6946398121695813 1.4634166189837303 
5.000031101774101 4 4 36.0 35.0 32.0 34.0 0.0 0.005 0.6151124902390263 1.3351105464836746 
6.000031101774101 4 4 38.0 37.0 33.0 34.0 0.0 0.0075 0.6019722422719326 1.3246009587051437 
7.000031101774101 4 4 38.0 36.0 34.0 34.0 0.0 0.01 0.599855817158626 1.300643898355695 
8.000031101774102 4 4 37.0 36.0 33.0 34.0 0.0 0.015 0.6007214829446649 1.3114573042350193 
9.000031101774102 4 4 36.0 35.0 34.0 34.0 0.0 0.01 0.6072237094693411 1.2940522239901822 
10.000031101774102 4 4 36.0 35.0 34.0 34.0 0.0 0.0075 0.6068937870531381 1.2746765873069175 
11.000031101774102 4 4 36.0 35.0 35.0 34.0 0.0 0.005 0.606329283061261 1.2531644164627287 
12.000031101774102 4 4 36.0 34.0 34.0 34.0 0.0 0.005 0.6125881387990494 1.3560899752311952 
13.000031101774102 4 4 35.0 34.0 35.0 33.0 0.0 0.0075 0.6114260211084529 1.3120168529661558 
14.000031101774102 4 4 35.0 34.0 35.0 33.0 0.0 0.0025 0.6162481565260756 1.3205637349139343 
15.000031101774102 4 4 35.0 33.0 35.0 33.0 0.0 0.01 0.6107333867181839 1.3052037563026315 
16.000031101774102 4 4 36.0 33.0 35.0 33.0 0.0 0.0125 0.6059921106967987 1.2888636112520835 
17.000031101774102 4 4 36.0 33.0 34.0 33.0 0.0 0.01 0.6082774297000896 1.3027165625534964 
18.000031101774102 4 4 37.0 33.0 33.0 33.0 0.0 0.015 0.6078975622144406 1.2844879897837913 
19.000031101774102 4 4 36.0 32.0 32.0 35.0 0.0 0.0075 0.6137717228428373 1.3171958843665454 
20.000031101774102 4 4 36.0 31.0 32.0 35.0 0.0 0.0075 0.6137502883596357 1.3017049416295647 
21.000031101774102 4 4 36.0 30.0 32.0 35.0 0.0 0.0175 0.6095343352324487 1.3023104758649748 
22.000031101774102 4 4 36.0 31.0 33.0 36.0 0.0 0.0075 0.6100098313459488 1.312458880622439 
23.000031101774102 4 4 36.0 32.0 32.0 36.0 0.0 0.0125 0.6043789284095458 1.294741165569992 
24.000031101774102 4 4 36.0 32.0 31.0 36.0 0.0 0.01 0.6096513388472159 1.2910181068650144 
25.000031101774102 4 4 36.0 33.0 32.0 37.0 0.0 0.005 0.607713577617956 1.285590934461895 
26.000031101774102 4 4 36.0 31.0 32.0 37.0 0.0 0.0025 0.6071302167623126 1.3238442134033497 
27.000031101774102 4 4 36.0 32.0 32.0 37.0 0.0 0.0 0.6106764324558397 1.3209025926203461 
28.000031101774102 4 4 36.0 29.0 30.0 36.0 0.0 0.0125 0.6103178628956741 1.317674528344527 
29.000031101774102 5 5 36.0 19.0 30.0 36.0 0.0 0.0125 0.4390561046621997 0.3569996888133498 
30.000031101774102 5 5 38.0 7.0 29.0 36.0 0.0 0.0225 0.4359830138224407 0.43980764593393135 
31.000031101774102 5 5 38.0 12.0 29.0 36.0 0.0 0.04 0.46772128026449905 0.48490834498218 
32.0000311017741 5 5 38.0 22.0 28.0 35.0 0.0 0.09 0.44668191002681296 0.3910477069385179 
33.0000311017741 5 5 38.0 28.0 29.0 35.0 0.0 0.1325 0.368956144295043 0.350076489383935 
34.0000311017741 5 5 38.0 29.0 29.0 35.0 0.0 0.1575 0.3121315089849954 0.3282744009478884 
35.0000311017741 5 5 38.0 31.0 30.0 34.0 0.0 0.175 0.23049306459883007 0.30118119744468885 
