#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:17+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 4 4 2.0 7.0 10.0 0.0 5.0 0.030456852791878174 0.6491226368951016 1.2367675272691168 
4.004885589795767 5 5 9.0 15.0 15.0 11.0 16.0 0.07106598984771574 0.5784924631605745 0.9067844501413879 
5.004885589795767 5 5 15.0 15.0 15.0 14.0 16.0 0.1116751269035533 0.39458854924609355 0.3174964842089728 
6.004885589795767 5 5 16.0 15.0 15.0 13.0 16.0 0.1218274111675127 0.30385947812508957 0.11148401676369232 
7.004885589795767 5 5 16.0 15.0 15.0 13.0 16.0 0.12690355329949238 0.26948593126943854 0.017230077861013843 
8.004885589795766 5 5 16.0 15.0 14.0 13.0 16.0 0.12690355329949238 0.253473428575991 0.05069314236521207 
9.004885589795766 5 5 16.0 15.0 14.0 13.0 16.0 0.12690355329949238 0.20206066437189532 0.12475123162867262 
10.004885589795766 6 6 16.0 15.0 13.0 13.0 16.0 0.13705583756345177 0.10139119991749715 0.17130270117125165 
11.004885589795766 6 6 16.0 15.0 13.0 13.0 16.0 0.19796954314720813 0.1213523751107648 0.17130270117125165 
12.004885589795766 6 6 16.0 15.0 13.0 13.0 15.0 0.34517766497461927 0.023400135005077795 0.13684083487079585 
13.004885589795766 6 6 16.0 15.0 13.0 13.0 15.0 0.4619289340101523 -0.06632949857266104 0.12676345082762666 
14.004885589795766 6 6 16.0 15.0 13.0 13.0 15.0 0.5786802030456852 -0.1344347831628756 0.11879179406896076 
15.004885589795766 6 6 16.0 15.0 13.0 14.0 15.0 0.6192893401015228 -0.1585731509070321 0.13428827551153835 
16.004885589795766 6 6 16.0 15.0 13.0 14.0 15.0 0.6142131979695431 -0.15800493195728138 0.15045206524881002 
17.004885589795766 6 6 16.0 15.0 13.0 14.0 16.0 0.6192893401015228 -0.16135212939436067 0.14019805503112814 
18.004885589795766 6 6 16.0 15.0 13.0 14.0 16.0 0.6142131979695431 -0.16145261380788542 0.13106727586292327 
19.004885589795766 6 6 16.0 15.0 13.0 15.0 16.0 0.6142131979695431 -0.1606149661941991 0.13567318012357227 
20.004885589795766 6 6 16.0 15.0 13.0 15.0 16.0 0.6091370558375635 -0.15902581006283012 0.1373451877495567 
21.004885589795766 6 6 16.0 15.0 13.0 15.0 16.0 0.6142131979695431 -0.15703773659329132 0.15643634406003765 
22.004885589795766 6 6 16.0 14.0 13.0 15.0 16.0 0.6142131979695431 -0.15665287586557458 0.17697076429742986 
23.004885589795766 6 6 16.0 14.0 13.0 15.0 16.0 0.6192893401015228 -0.15482286993776886 0.1670807445191703 
24.004885589795766 6 6 16.0 14.0 13.0 15.0 16.0 0.6142131979695431 -0.1508226851763461 0.14331504223128994 
25.004885589795766 6 6 16.0 14.0 14.0 15.0 16.0 0.6142131979695431 -0.14308514265771152 0.14249926843374505 
26.004885589795766 6 6 16.0 14.0 14.0 15.0 16.0 0.6091370558375635 -0.1305607234617012 0.12966415367306675 
27.004885589795766 6 6 17.0 14.0 14.0 15.0 16.0 0.6091370558375635 -0.13048337632254603 0.051396752419809455 
28.004885589795766 6 6 17.0 14.0 14.0 15.0 16.0 0.6040609137055838 -0.15542749103097073 0.06629330792514923 
29.004885589795766 6 6 17.0 14.0 14.0 15.0 16.0 0.6091370558375635 -0.1601504524981798 0.05202651518897466 
30.004885589795766 6 6 17.0 14.0 14.0 15.0 16.0 0.6040609137055838 -0.15906088277115507 0.03467559879522906 
31.004885589795766 6 6 17.0 14.0 14.0 15.0 16.0 0.6091370558375635 -0.17135880138615406 0.053758244525882265 
32.00488558979576 6 6 16.0 14.0 14.0 15.0 16.0 0.6091370558375635 -0.18135822463706433 0.06148748557712334 
