#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:52+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 2.0 2.0 1.0 3.0 0.0 0.0025 0.915170857611313 5.224550606780198 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8549168750975115 3.1568604613785074 
7.000342699545957 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8549421069399751 3.0445034397818107 
8.000342699545953 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8540217325652625 2.9416521171524823 
9.00034269954595 4 4 9.0 7.0 7.0 7.0 0.0 0.005 0.8483195168573988 3.1137687804379377 
10.000342699545946 4 4 9.0 8.0 7.0 9.0 0.0 0.0 0.8467899625983847 3.1113895150470223 
11.000342699545943 4 4 9.0 6.0 7.0 9.0 0.0 0.005 0.8367594563141965 3.1060170258514463 
12.00034269954594 4 4 8.0 3.0 8.0 9.0 0.0 0.005 0.8428322671904971 3.0764623916148603 
13.000342699545936 4 4 8.0 1.0 6.0 9.0 0.0 0.0075 0.8564448653109854 3.120363842777638 
14.000342699545932 3 3 7.0 0.0 6.0 9.0 0.0 0.01 0.8587568438685855 3.0198172006799098 
15.000342699545929 4 4 6.0 5.0 3.0 10.0 0.0 0.01 0.8499797884048542 3.1392334906329458 
16.000342699545925 4 4 7.0 10.0 3.0 9.0 0.0 0.01 0.8403494255652123 3.158346927935129 
17.00034269954594 4 4 7.0 9.0 1.0 10.0 0.0 0.0075 0.841320884409177 2.7182625694419427 
18.000342699545953 3 3 7.0 9.0 0.0 10.0 0.0 0.0075 0.848462384498691 3.1379072537953943 
19.000342699545968 4 4 7.0 10.0 2.0 10.0 0.0 0.0 0.8458855515420302 2.9555765651667514 
20.000342699545982 4 4 7.0 10.0 5.0 10.0 0.0 0.0025 0.8465745137055407 3.108562960969875 
21.000342699545996 4 4 7.0 10.0 5.0 9.0 0.0 0.0025 0.8484801952335262 3.094716722326197 
22.00034269954601 4 4 7.0 10.0 5.0 9.0 0.0 0.0025 0.8477575979727131 3.039071631463019 
23.000342699546025 4 4 6.0 10.0 5.0 9.0 0.0 0.0075 0.8412014114359594 2.8881100648711437 
24.00034269954604 4 4 6.0 9.0 5.0 9.0 0.0 0.0075 0.8435020285614826 2.937914971880765 
25.000342699546053 4 4 5.0 9.0 6.0 9.0 0.0 0.0075 0.8440532986422249 2.848544653392961 
26.000342699546067 4 4 6.0 7.0 6.0 9.0 0.0 0.005 0.8474571067562178 2.945812549283031 
27.00034269954608 4 4 6.0 6.0 8.0 9.0 0.0 0.0 0.8495354605425154 3.0545996807013376 
28.000342699546096 4 4 6.0 1.0 8.0 8.0 0.0 0.005 0.8485092262334368 3.048377415371675 
29.00034269954611 3 3 8.0 0.0 9.0 8.0 0.0 0.0 0.8535772889999739 2.929831845304027 
30.000342699546124 4 4 9.0 2.0 9.0 8.0 0.0 0.0025 0.8405933708435072 2.8814806732019056 
31.000342699546138 4 4 9.0 8.0 9.0 7.0 0.0 0.005 0.841884579150468 2.81273671165753 
32.00034269954615 4 4 9.0 8.0 10.0 6.0 0.0 0.0025 0.8477025099584004 2.9149455960337503 
33.00034269954617 4 4 9.0 8.0 10.0 6.0 0.0 0.0 0.8517330537228586 2.9965788556759936 
34.00034269954618 4 4 8.0 8.0 10.0 6.0 0.0 0.0025 0.8522236196698385 3.012510187096936 
35.000342699546195 4 4 8.0 8.0 9.0 6.0 0.0 0.005 0.8518071034909377 2.9669521605439932 
36.00034269954621 4 4 8.0 8.0 9.0 7.0 0.0 0.0075 0.8456948085212956 2.898045012678539 
37.00034269954622 4 4 9.0 8.0 10.0 6.0 0.0 0.005 0.8461805383484222 2.8212057125436845 
38.00034269954624 4 4 10.0 7.0 10.0 7.0 0.0 0.0 0.8498882625022346 2.9935065187637315 
39.00034269954625 4 4 10.0 6.0 10.0 7.0 0.0 0.005 0.8481865728824659 2.9459245943156867 
40.000342699546266 4 4 9.0 6.0 10.0 7.0 0.0 0.005 0.852462770328854 2.9123973823928178 
41.00034269954628 4 4 9.0 6.0 9.0 7.0 0.0 0.005 0.8543797152595662 2.9116534995301704 
42.000342699546295 4 4 10.0 6.0 9.0 8.0 0.0 0.0025 0.8509295333433752 2.9119122632887864 
43.00034269954631 4 4 10.0 6.0 9.0 7.0 0.0 0.005 0.8497291128591875 2.912019988726827 
44.00034269954632 4 4 9.0 5.0 9.0 8.0 0.0 0.005 0.8526969658188762 2.96737590975646 
45.00034269954634 4 4 9.0 5.0 9.0 8.0 0.0 0.0025 0.8555729403411554 3.0085247126010843 
46.00034269954635 4 4 9.0 6.0 7.0 9.0 0.0 0.0025 0.8471175332335084 3.0144110951901744 
47.000342699546366 4 4 8.0 6.0 6.0 8.0 0.0 0.0075 0.8495116843379945 3.146641002236218 
48.00034269954638 4 4 9.0 7.0 1.0 7.0 0.0 0.005 0.8556873796154109 3.206680625269108 
49.000342699546394 3 3 9.0 7.0 0.0 7.0 0.0 0.005 0.8547475037931699 3.153974064544792 
50.00034269954641 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8506340608854549 3.0367166884366092 
51.00034269954642 4 4 6.0 6.0 9.0 7.0 0.0 0.005 0.8472447676943259 3.027607440694937 
52.00034269954644 4 4 2.0 6.0 9.0 7.0 0.0 0.005 0.8511086119298163 3.0165173920274237 
53.00034269954645 3 3 0.0 6.0 8.0 7.0 0.0 0.005 0.8469860815343765 3.0035532675171357 
54.000342699546465 3 3 0.0 6.0 7.0 7.0 0.0 0.0075 0.845367811850691 2.9916757711213617 
55.00034269954648 4 4 7.0 6.0 6.0 6.0 0.0 0.0075 0.8646522255388037 2.8571923193828943 
56.00034269954649 4 4 8.0 5.0 6.0 6.0 0.0 0.0075 0.8624870512710505 2.8078216183953937 
57.00034269954651 4 4 7.0 5.0 6.0 6.0 0.0 0.0025 0.8754626359790706 3.4236759741661262 
58.00034269954652 4 4 7.0 6.0 5.0 5.0 0.0 0.005 0.8748375920171406 3.512026750327202 
59.000342699546536 4 4 7.0 6.0 5.0 6.0 0.0 0.0 0.8807419451439148 3.545475371338754 
60.00034269954655 4 4 7.0 6.0 5.0 6.0 0.0 0.0 0.8805644063146988 3.5658652680640017 
61.000342699546565 4 4 8.0 5.0 6.0 6.0 0.0 0.0025 0.8688201680831861 3.5892186712454373 
62.00034269954658 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8706150208634575 3.1034738652338074 
63.00034269954659 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8712461539412858 3.129394254795916 
