#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:00+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.808488193080465 2.4518690475223153 
8.000070350235182 4 4 15.0 11.0 12.0 16.0 0.0 0.0025 0.7746431988815221 2.13471032089633 
9.000070350235179 4 4 21.0 15.0 16.0 19.0 0.0 0.01 0.7364429974073784 1.8979283717508388 
10.000070350235175 4 4 21.0 15.0 16.0 19.0 0.0 0.0125 0.7357875827495315 1.89465373927545 
11.000070350235172 4 4 20.0 15.0 17.0 20.0 0.0 0.0175 0.7287157306754862 1.8748147597619442 
12.000070350235168 4 4 20.0 14.0 16.0 21.0 0.0 0.0175 0.7328874221324791 1.889004200866805 
13.000070350235164 4 4 19.0 14.0 17.0 21.0 0.0 0.02 0.7322329663611415 1.895407593963601 
14.00007035023516 4 4 19.0 14.0 17.0 21.0 0.0 0.0175 0.7351277782196183 1.870710474360732 
15.000070350235157 4 4 20.0 13.0 17.0 21.0 0.0 0.0125 0.7417779824552271 1.8975715316732422 
16.000070350235156 4 4 20.0 12.0 16.0 21.0 0.0 0.015 0.7396783139271259 1.8866497284526886 
17.00007035023517 4 4 18.0 13.0 15.0 21.0 0.0 0.01 0.7417107146447256 1.8614602457935434 
18.000070350235184 4 4 19.0 13.0 15.0 22.0 0.0 0.005 0.740361925352358 1.9732478448028263 
19.000070350235198 4 4 16.0 6.0 14.0 21.0 0.0 0.0125 0.7371557136188677 1.854639959295321 
20.000070350235212 3 3 7.0 0.0 16.0 22.0 0.0 0.0025 0.7525077752412512 1.9365490027172014 
21.000070350235227 2 2 0.0 0.0 16.0 22.0 0.0 0.005 0.7467216197402687 1.9304071297695369 
22.00007035023524 2 2 0.0 0.0 15.0 22.0 0.0 0.0075 0.7394091774708568 1.8510677209936754 
23.000070350235255 2 2 0.0 0.0 17.0 22.0 0.0 0.0 0.737592530060507 1.9459527638674938 
24.00007035023527 3 3 4.0 0.0 18.0 23.0 0.0 0.0025 0.7382583779648604 1.9120890359762084 
25.000070350235283 3 3 16.0 0.0 17.0 23.0 0.0 0.005 0.7455718318323206 1.9202693316761044 
26.000070350235298 3 3 16.0 0.0 17.0 23.0 0.0 0.01 0.7433038802067155 1.7653509485279855 
27.000070350235312 4 4 17.0 5.0 17.0 21.0 0.0 0.0125 0.7422056975605548 1.76966009877938 
28.000070350235326 4 4 17.0 9.0 17.0 21.0 0.0 0.01 0.7422628925488489 1.7735171326115886 
29.00007035023534 4 4 18.0 15.0 17.0 21.0 0.0 0.0075 0.7256557433811754 1.806774037422142 
30.000070350235355 4 4 18.0 15.0 18.0 21.0 0.0 0.0075 0.7233511327075307 1.9162695599990063 
31.00007035023537 4 4 18.0 15.0 18.0 20.0 0.0 0.0075 0.7267239376097803 1.8882274302155964 
32.00007035023538 4 4 19.0 14.0 18.0 20.0 0.0 0.0025 0.7329508234138942 1.9796288809420388 
33.0000703502354 4 4 19.0 13.0 18.0 20.0 0.0 0.005 0.7327129141274591 1.9290830666339658 
34.00007035023541 4 4 19.0 13.0 17.0 19.0 0.0 0.0025 0.7353225084498604 1.964191917263023 
35.000070350235426 4 4 19.0 14.0 16.0 19.0 0.0 0.0 0.731506647518623 1.9496319901592287 
36.00007035023544 4 4 19.0 15.0 17.0 18.0 0.0 0.005 0.7293734391457686 1.9285382607049268 
37.000070350235454 4 4 18.0 15.0 13.0 17.0 0.0 0.005 0.7362970551334889 1.9180763809256243 
38.00007035023547 4 4 17.0 16.0 1.0 17.0 0.0 0.01 0.733542049022445 1.8134643888290682 
39.00007035023548 3 3 17.0 16.0 0.0 17.0 0.0 0.0125 0.7438675202070564 1.9545964741368733 
40.0000703502355 4 4 18.0 16.0 6.0 17.0 0.0 0.005 0.7407430964641271 1.8963263485266417 
41.00007035023551 4 4 18.0 16.0 15.0 18.0 0.0 0.005 0.7428602864382429 2.009135541824131 
42.000070350235525 4 4 18.0 16.0 18.0 19.0 0.0 0.0025 0.7394759648395106 2.030435625930275 
43.00007035023554 4 4 18.0 16.0 18.0 18.0 0.0 0.0075 0.7347578400537406 1.9675482113879905 
44.00007035023555 4 4 18.0 19.0 18.0 17.0 0.0 0.0075 0.731335891708706 1.9635457458421393 
45.00007035023557 4 4 18.0 19.0 18.0 17.0 0.0 0.005 0.733968855143457 1.952055207639865 
46.00007035023558 4 4 16.0 19.0 18.0 17.0 0.0 0.0 0.7355699485917373 1.9876376402532177 
47.000070350235596 4 4 17.0 18.0 19.0 17.0 0.0 0.005 0.7332280287704354 1.9982151453219992 
48.00007035023561 4 4 18.0 18.0 19.0 17.0 0.0 0.005 0.7273728035149025 1.939945360735528 
49.000070350235625 4 4 15.0 18.0 19.0 16.0 0.0 0.005 0.7330570371002896 1.9403484945502736 
50.00007035023564 4 4 2.0 18.0 18.0 16.0 0.0 0.005 0.7397365110467581 1.9025408571409206 
51.00007035023565 3 3 0.0 18.0 18.0 16.0 0.0 0.0025 0.7399742211068345 1.9409228048869724 
52.00007035023567 3 3 0.0 17.0 17.0 16.0 0.0 0.0025 0.7396180213507152 1.9693227343972701 
53.00007035023568 3 3 0.0 17.0 15.0 15.0 0.0 0.0025 0.7379884695333848 1.9491319940953047 
54.000070350235696 3 3 0.0 16.0 16.0 14.0 0.0 0.0075 0.7384808925699262 1.9257002333873645 
55.00007035023571 3 3 0.0 16.0 13.0 14.0 0.0 0.0075 0.7325616910932121 1.852896111040804 
56.000070350235724 4 4 4.0 16.0 5.0 14.0 0.0 0.005 0.7440991920881183 1.830925513720317 
57.00007035023574 4 4 14.0 16.0 0.0 15.0 0.0 0.005 0.7385667809579459 1.5447226728460157 
58.00007035023575 3 3 19.0 16.0 0.0 15.0 0.0 0.0025 0.765653304647957 2.045692523557443 
59.00007035023577 4 4 20.0 16.0 8.0 15.0 0.0 0.0025 0.7593030443538272 2.1786682992275668 
60.00007035023578 4 4 20.0 16.0 14.0 16.0 0.0 0.0 0.7475637224143981 2.0492379268766596 
61.000070350235795 4 4 20.0 17.0 17.0 16.0 0.0 0.0 0.7441598820721204 1.956137284404691 
62.00007035023581 4 4 20.0 17.0 18.0 16.0 0.0 0.0 0.7454521006185283 2.024596872685833 
63.00007035023582 4 4 20.0 16.0 18.0 16.0 0.0 0.0025 0.7462183545723239 2.059870218320578 
64.00007035023583 4 4 20.0 16.0 18.0 18.0 0.0 0.0 0.7460118623139642 2.048020149163995 
65.00007035023577 4 4 20.0 18.0 18.0 18.0 0.0 0.0025 0.7358295213262632 2.0345488753382748 
66.00007035023572 4 4 20.0 18.0 17.0 17.0 0.0 0.0075 0.7333368734085289 1.9747418456277543 
67.00007035023566 4 4 19.0 18.0 19.0 16.0 0.0 0.0075 0.7344964976804736 1.9981043475463232 
68.0000703502356 4 4 19.0 18.0 14.0 16.0 0.0 0.01 0.7392734291618439 1.8924272323310902 
69.00007035023555 4 4 19.0 17.0 2.0 16.0 0.0 0.0075 0.7437250057388999 2.071492385557634 
70.00007035023549 3 3 18.0 17.0 0.0 16.0 0.0 0.005 0.7666037860242229 2.0437011929144826 
71.00007035023543 4 4 18.0 17.0 11.0 17.0 0.0 0.005 0.7464828339393743 1.8510585576357952 
72.00007035023538 4 4 18.0 17.0 16.0 17.0 0.0 0.0125 0.7392053865813158 1.8671701569072816 
73.00007035023532 4 4 19.0 18.0 18.0 17.0 0.0 0.01 0.737993964719148 1.913883623188024 
74.00007035023526 4 4 20.0 18.0 20.0 18.0 0.0 0.005 0.737420979219863 1.976939189021341 
75.0000703502352 4 4 19.0 19.0 19.0 18.0 0.0 0.0075 0.7388341655183623 1.9911348065773278 
76.00007035023515 4 4 18.0 18.0 19.0 19.0 0.0 0.01 0.7396926343805638 2.0018366246592794 
77.00007035023509 4 4 18.0 17.0 19.0 19.0 0.0 0.0125 0.7409105258818807 1.9805497673004 
78.00007035023503 4 4 18.0 17.0 19.0 20.0 0.0 0.005 0.7419613027007153 1.9298408317180078 
79.00007035023498 4 4 17.0 17.0 19.0 20.0 0.0 0.0075 0.7451591929652459 1.9446361878569258 
80.00007035023492 4 4 17.0 17.0 18.0 20.0 0.0 0.01 0.7461751068661737 1.9747702751941276 
81.00007035023486 4 4 16.0 17.0 18.0 20.0 0.0 0.01 0.747069489260904 1.986496406865617 
82.00007035023481 4 4 16.0 17.0 18.0 19.0 0.0 0.0125 0.7496145837518199 1.9567117627157693 
83.00007035023475 4 4 16.0 17.0 18.0 20.0 0.0 0.0075 0.7520402863362592 1.9353445114078063 
84.0000703502347 4 4 16.0 17.0 19.0 20.0 0.0 0.0025 0.7555178384815133 1.930131533369938 
85.00007035023464 4 4 15.0 18.0 20.0 21.0 0.0 0.0075 0.743790632784471 1.883865979537147 
86.00007035023458 4 4 15.0 18.0 21.0 21.0 0.0 0.005 0.7421505161551989 1.9025515387758498 
87.00007035023452 4 4 16.0 18.0 22.0 21.0 0.0 0.0 0.7394145626159544 1.9471752709428956 
88.00007035023447 4 4 14.0 18.0 21.0 20.0 0.0 0.005 0.7383825646385641 1.9312657880815498 
