#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:15+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8197019222497295 2.4824363020882316 
8.000263635323181 4 4 17.0 14.0 8.0 12.0 0.0 0.0075 0.7780826047504058 2.17957358020195 
9.000263635323178 4 4 20.0 16.0 11.0 15.0 0.0 0.0125 0.7456582784965126 1.8300989379517434 
10.000263635323174 4 4 20.0 16.0 13.0 18.0 0.0 0.005 0.7425824865943449 1.970044101504603 
11.00026363532317 4 4 18.0 14.0 16.0 18.0 0.0 0.02 0.7284121248012637 1.8438037324307435 
12.000263635323167 4 4 19.0 15.0 16.0 17.0 0.0 0.0225 0.7278556163888134 1.8604718018807243 
13.000263635323163 4 4 19.0 12.0 16.0 17.0 0.0 0.015 0.7400160033528693 1.857527481704209 
14.00026363532316 4 4 17.0 8.0 16.0 15.0 0.0 0.02 0.7410144965433083 1.8525828632616177 
15.000263635323156 4 4 16.0 6.0 16.0 15.0 0.0 0.02 0.7288907890504783 1.8302908678404193 
16.000263635323154 4 4 16.0 7.0 16.0 15.0 0.0 0.02 0.7320410803117762 1.6751611339353292 
17.00026363532317 4 4 12.0 9.0 14.0 15.0 0.0 0.0175 0.7367684324603796 1.7292273440859411 
18.000263635323183 3 3 0.0 10.0 16.0 16.0 0.0 0.0175 0.7170471591935874 1.6918153323654614 
19.000263635323197 3 3 0.0 6.0 16.0 15.0 0.0 0.025 0.7167918305576344 1.7702401851634169 
20.00026363532321 2 2 0.0 0.0 16.0 15.0 0.0 0.025 0.7159957489503616 1.784744004803377 
21.000263635323225 3 3 0.0 7.0 18.0 16.0 0.0 0.025 0.7004187053264002 1.6440995416525437 
22.00026363532324 3 3 0.0 14.0 17.0 15.0 0.0 0.0325 0.7124181207967596 1.7380924470169192 
23.000263635323254 3 3 0.0 18.0 17.0 15.0 0.0 0.035 0.719139914499736 1.83536721261206 
24.000263635323268 4 4 12.0 16.0 19.0 16.0 0.0 0.0275 0.7255798108128471 1.802345781739046 
25.000263635323282 4 4 17.0 16.0 21.0 16.0 0.0 0.0175 0.7261744376158145 1.8021203410731816 
26.000263635323297 4 4 22.0 15.0 22.0 14.0 0.0 0.0225 0.7149144099451921 1.8105801791767717 
27.00026363532331 4 4 22.0 17.0 22.0 15.0 0.0 0.0125 0.7253227001125355 1.90217444492481 
28.000263635323325 4 4 22.0 13.0 21.0 15.0 0.0 0.015 0.7253012310290132 1.8227706828865544 
29.00026363532334 4 4 22.0 2.0 20.0 9.0 0.0 0.0125 0.7297713506805972 1.8299334619981475 
30.000263635323353 2 2 22.0 0.0 20.0 0.0 0.0 0.0075 0.8252934689045741 2.8269213786807224 
31.000263635323368 2 2 21.0 0.0 20.0 0.0 0.0 0.0125 0.8201473120352766 2.6033502587113087 
32.00026363532338 2 2 20.0 0.0 20.0 0.0 0.0 0.0125 0.8228818123012414 2.606170522433639 
33.00026363532339 2 2 21.0 0.0 19.0 0.0 0.0 0.0075 0.8283849279013812 2.701708531443251 
34.00026363532341 2 2 21.0 0.0 18.0 0.0 0.0 0.0075 0.8272816930428949 2.7233138793532716 
35.00026363532342 3 3 21.0 0.0 17.0 4.0 0.0 0.0075 0.7681357498657393 1.9256707106000357 
36.000263635323435 4 4 20.0 12.0 18.0 13.0 0.0 0.0075 0.7527015696411756 1.8667099388257187 
37.00026363532345 4 4 21.0 15.0 17.0 19.0 0.0 0.0075 0.7331295913602353 1.719728807545519 
38.00026363532346 4 4 21.0 16.0 2.0 19.0 0.0 0.01 0.7309837762057787 1.7514291207447512 
39.00026363532348 3 3 20.0 17.0 0.0 18.0 0.0 0.0075 0.7560224906487136 1.9508252754276418 
40.00026363532349 4 4 20.0 17.0 2.0 16.0 0.0 0.0 0.750971972539594 1.974893195805932 
41.000263635323506 4 4 19.0 17.0 14.0 17.0 0.0 0.005 0.7519266755284818 1.871258280725535 
42.00026363532352 4 4 18.0 17.0 17.0 13.0 0.0 0.0075 0.7479095710908127 1.8782680880275031 
43.000263635323535 4 4 19.0 18.0 17.0 12.0 0.0 0.0025 0.7520597330592859 1.901564683886348 
44.00026363532355 3 3 20.0 18.0 17.0 0.0 0.0 0.005 0.7554992233094731 2.0313113044114375 
45.00026363532356 3 3 21.0 18.0 18.0 0.0 0.0 0.0 0.7539300449087858 2.036671100872131 
46.00026363532358 3 3 22.0 18.0 19.0 0.0 0.0 0.0 0.7455330338361114 1.9821101641270498 
47.00026363532359 3 3 23.0 18.0 18.0 0.0 0.0 0.0075 0.7385986141610315 1.9566550904230915 
48.000263635323606 3 3 23.0 19.0 18.0 0.0 0.0 0.0075 0.7312785357070847 1.865348604711267 
49.00026363532362 4 4 23.0 18.0 18.0 2.0 0.0 0.0075 0.7155444044288519 1.6952045868464172 
50.000263635323634 4 4 23.0 17.0 18.0 14.0 0.0 0.005 0.7336392591267998 1.8183266157022941 
