#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:54+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 2 2 1.0 0.0 0.0 2.0 0.0 0.0 0.9799797131076396 12.096689046145096 
6.0028758930102715 4 4 6.0 5.0 6.0 6.0 0.0 0.0 0.779817488304382 1.977880700579154 
7.0028758930102715 4 4 10.0 13.0 12.0 11.0 0.0 0.011834319526627219 0.6537671596571436 1.1764220807112677 
8.002875893010271 4 4 11.0 16.0 17.0 13.0 0.0 0.047337278106508875 0.6020865722390285 1.0490704234735138 
9.002875893010271 4 4 13.0 22.0 19.0 15.0 0.0 0.07692307692307693 0.5165453388307288 0.7489275205478002 
10.002875893010271 4 4 13.0 23.0 20.0 15.0 0.0 0.08875739644970414 0.47378690401325013 0.6273587931649364 
11.002875893010271 4 4 13.0 23.0 20.0 15.0 0.0 0.08875739644970414 0.41117922940317436 0.5256738841445788 
12.002875893010271 4 4 13.0 23.0 20.0 15.0 0.0 0.08875739644970414 0.33369226324576357 0.34152608748548013 
13.002875893010271 4 4 13.0 23.0 20.0 15.0 0.0 0.09467455621301775 0.28567549206763976 0.2426448494653033 
14.002875893010271 4 4 13.0 23.0 20.0 15.0 0.0 0.09467455621301775 0.2361653371067786 0.1450958172838091 
15.002875893010271 4 4 13.0 23.0 20.0 15.0 0.0 0.10059171597633136 0.2039904769344638 0.061931949409686646 
16.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19701607346261532 0.0327167481982745 
17.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
18.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
19.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
20.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
21.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
22.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
23.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
24.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
25.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
26.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
27.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
28.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
29.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
30.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
31.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
32.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
33.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
34.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
35.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
36.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
37.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
38.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
39.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
40.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
41.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
42.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
43.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
44.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19507011008319436 0.022986098481951017 
45.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19698193577880282 0.022707918019961672 
46.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.19924531659077116 0.02407425428599991 
47.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.20859592714495323 0.03733119992903997 
48.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.22350285139940007 0.07633121056181241 
49.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.2393609489466495 0.1201297052903192 
50.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.2704204308719059 0.21046915459614 
51.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.27984075146342813 0.2674838394904011 
52.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.2948872113805144 0.29764126334663593 
53.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.3054275261746588 0.3197051328927789 
54.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.3174212243599579 0.33568220616404515 
55.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.3206674385780745 0.38817042596238355 
56.00287589301027 4 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.3064361235559493 0.44617294491771636 
57.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
58.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
59.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
60.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
61.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
62.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
63.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
64.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
65.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
66.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
67.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
68.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
69.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
70.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
71.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
72.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
73.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
74.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
75.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
76.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
77.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
78.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
79.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
80.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
81.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
82.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
83.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
84.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
85.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
86.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
87.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
88.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
89.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
90.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
91.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
92.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
93.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
94.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
95.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
96.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
97.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
98.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
99.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
100.00287589301027 3 4 13.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.5066129813629955 0.7664562889236622 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:54+0000 #
#####################################################################
