#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 11.0 6.0 1.0 7.0 0.0 0.0025 0.7412891261060294 1.4038113166383597 
6.000158377313812 4 4 33.0 30.0 31.0 35.0 0.0 0.0075 0.6217048533997567 1.3317180373561017 
7.0001583773138085 4 4 33.0 32.0 33.0 36.0 0.0 0.0125 0.6171942339202326 1.3163603924626912 
8.000158377313806 4 4 32.0 31.0 33.0 36.0 0.0 0.0175 0.6175270670453838 1.326737373008462 
9.000158377313802 4 4 32.0 31.0 33.0 36.0 0.0 0.0225 0.6136770135399296 1.3043146986443386 
10.000158377313799 4 4 32.0 31.0 33.0 36.0 0.0 0.0175 0.6198240494167103 1.304433517511425 
11.000158377313795 4 4 32.0 32.0 34.0 36.0 0.0 0.01 0.6213859853547335 1.3034934110992369 
12.000158377313792 4 4 32.0 32.0 34.0 36.0 0.0 0.005 0.6272435488608681 1.3588616313659299 
13.000158377313788 4 4 32.0 32.0 34.0 36.0 0.0 0.01 0.6246508476918998 1.3405975661821317 
14.000158377313785 4 4 32.0 32.0 35.0 35.0 0.0 0.0125 0.6230819649529871 1.3368467884904578 
15.000158377313781 4 4 32.0 33.0 33.0 34.0 0.0 0.0125 0.6242690501141455 1.3178235364375206 
16.000158377313777 4 4 32.0 33.0 34.0 34.0 0.0 0.0125 0.6246573677861138 1.340385737642593 
17.00015837731379 4 4 33.0 32.0 8.0 34.0 0.0 0.0075 0.6375495072512958 1.2342906584087239 
18.000158377313806 3 3 33.0 32.0 0.0 34.0 0.0 0.005 0.6650321720909464 1.360380875903414 
19.00015837731382 4 4 32.0 32.0 3.0 34.0 0.0 0.005 0.6471861626373361 1.3363505830578377 
20.000158377313834 4 4 32.0 32.0 32.0 34.0 0.0 0.0125 0.6332973848467677 1.3373598965800317 
21.00015837731385 4 4 34.0 32.0 34.0 34.0 0.0 0.015 0.6287692376791989 1.3252687446062668 
22.000158377313863 4 4 35.0 33.0 34.0 35.0 0.0 0.0125 0.6281114971276255 1.3246499891218602 
23.000158377313877 4 4 35.0 33.0 34.0 35.0 0.0 0.01 0.6302247641734119 1.3730263798784539 
24.00015837731389 4 4 36.0 33.0 34.0 35.0 0.0 0.005 0.632559447948641 1.3949144689148614 
25.000158377313905 4 4 36.0 33.0 34.0 34.0 0.0 0.0125 0.6298533398664556 1.365485297676653 
26.00015837731392 4 4 36.0 34.0 34.0 34.0 0.0 0.005 0.6325214769742153 1.3544562588785007 
27.000158377313934 4 4 36.0 34.0 34.0 33.0 0.0 0.005 0.6335073681759844 1.38113544514195 
28.000158377313948 4 4 35.0 34.0 34.0 33.0 0.0 0.01 0.6323870095375485 1.3751264205324536 
29.000158377313962 4 4 35.0 32.0 35.0 34.0 0.0 0.005 0.6362434675893827 1.380954049157482 
30.000158377313976 4 4 35.0 31.0 34.0 34.0 0.0 0.005 0.6352055140772762 1.38677611729181 
31.00015837731399 4 4 35.0 26.0 34.0 34.0 0.0 0.005 0.6346125978710901 1.3808557044106442 
32.000158377314 4 4 35.0 5.0 34.0 34.0 0.0 0.0025 0.6553164994645726 1.3785771924109107 
33.000158377314015 4 4 35.0 3.0 34.0 33.0 0.0 0.0025 0.6497474263226626 1.3736429625369815 
