#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:41+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 5 5 2.0 4.0 2.0 1.0 3.0 0.0 0.8717720317610164 3.0927127915313877 
6.004819367455573 5 5 8.0 8.0 6.0 6.0 7.0 0.050505050505050504 0.7086755395565473 1.7147636124910868 
7.004819367455573 5 5 8.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6941188028270445 1.6595427631288489 
8.004819367455573 5 5 8.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6941188028270445 1.6595427631288489 
9.004819367455573 5 5 8.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6941188028270445 1.6595427631288489 
10.004819367455573 5 5 8.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6941188028270445 1.6595427631288489 
11.004819367455573 5 5 8.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6941188028270445 1.6595427631288489 
12.004819367455573 5 5 8.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6941188028270445 1.6595427631288489 
13.004819367455573 5 5 8.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6941188028270445 1.6595427631288489 
14.004819367455573 5 5 8.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6941188028270445 1.6595427631288489 
15.004819367455573 5 5 8.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6941188028270445 1.6595427631288489 
16.004819367455575 5 5 8.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6941188028270445 1.6595427631288489 
17.004819367455575 5 5 8.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6941188028270445 1.6595427631288489 
18.004819367455575 5 5 8.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6941188028270445 1.6595427631288489 
19.004819367455575 5 5 8.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6941188028270445 1.6595427631288489 
20.004819367455575 5 5 8.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6941188028270445 1.6595427631288489 
21.004819367455575 5 5 8.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6941188028270445 1.6595427631288489 
22.004819367455575 5 5 7.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6918037901160379 1.6595427631288489 
23.004819367455575 5 5 4.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6913650408526376 1.6595427631288489 
24.004819367455575 4 4 0.0 8.0 7.0 7.0 8.0 0.06565656565656566 0.6905882386640928 1.6595427631288489 
25.004819367455575 4 4 0.0 8.0 7.0 7.0 8.0 0.06565656565656566 0.6905882386640928 1.6595427631288489 
26.004819367455575 4 4 0.0 8.0 7.0 7.0 8.0 0.06565656565656566 0.6905882386640928 1.6595427631288489 
27.004819367455575 5 5 4.0 8.0 7.0 7.0 8.0 0.06598984771573604 0.7029882968197361 1.6595427631288489 
28.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07106598984771574 0.6994648746303026 1.6595427631288489 
29.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
30.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
31.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
32.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
33.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
34.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
35.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
36.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
37.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
38.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
39.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
40.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
41.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
42.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
43.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
44.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
45.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
46.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
47.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
48.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
49.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
50.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
51.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
52.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
53.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
54.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
55.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
56.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
57.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
58.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
59.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
60.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
61.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
62.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
63.004819367455575 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
64.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
65.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
66.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
67.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
68.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
69.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
70.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
71.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
72.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
73.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
74.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
75.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
76.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
77.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
78.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
79.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
80.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
81.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07614213197969544 0.6963473796427726 1.6595427631288489 
82.00481936745558 5 5 9.0 8.0 7.0 7.0 8.0 0.07575757575757576 0.6963473796427726 1.6595427631288489 
83.00481936745558 5 5 9.0 8.0 7.0 8.0 8.0 0.07575757575757576 0.6985910391801138 1.6595427631288489 
84.00481936745558 5 5 9.0 8.0 7.0 8.0 8.0 0.07575757575757576 0.6985910391801138 1.6595427631288489 
85.00481936745558 5 5 9.0 8.0 7.0 8.0 8.0 0.07575757575757576 0.6985910391801138 1.6595427631288489 
86.00481936745558 5 5 9.0 8.0 7.0 8.0 8.0 0.07575757575757576 0.6985910391801138 1.6595427631288489 
87.00481936745558 5 5 9.0 8.0 6.0 8.0 8.0 0.07614213197969544 0.6970270541317696 1.6254635921384724 
88.00481936745558 5 5 9.0 8.0 6.0 8.0 8.0 0.07614213197969544 0.6970270541317696 1.6254635921384724 
89.00481936745558 5 5 9.0 8.0 6.0 8.0 8.0 0.07614213197969544 0.6970270541317696 1.6254635921384724 
90.00481936745558 5 5 9.0 8.0 6.0 8.0 8.0 0.07614213197969544 0.6970270541317696 1.6254635921384724 
91.00481936745558 5 5 9.0 8.0 6.0 8.0 8.0 0.07614213197969544 0.6970270541317696 1.6254635921384724 
92.00481936745558 6 6 9.0 8.0 6.0 8.0 8.0 0.08080808080808081 0.6381506319434754 0.6730262857687405 
93.00481936745558 6 6 9.0 8.0 6.0 8.0 8.0 0.09595959595959595 0.638851687841092 0.7416022718551695 
94.00481936745558 6 6 9.0 8.0 6.0 8.0 8.0 0.16161616161616163 0.4926136276329804 0.20081490337843372 
95.00481936745558 6 6 9.0 8.0 6.0 8.0 8.0 0.3282828282828283 0.22374438303772592 0.17981951030695262 
96.00481936745558 6 6 9.0 8.0 6.0 8.0 8.0 0.4292929292929293 0.08474991481039745 0.18396794970264843 
97.00481936745558 6 6 9.0 8.0 6.0 8.0 8.0 0.5482233502538071 -0.031661800826837054 0.12114343254754568 
98.00481936745558 6 6 9.0 8.0 6.0 8.0 8.0 0.700507614213198 -0.13792442521375403 0.08592696495440622 
99.00481936745558 6 6 9.0 8.0 6.0 8.0 8.0 0.7461928934010152 -0.15943505582250567 0.08264167145811176 
100.00481936745558 6 6 9.0 8.0 6.0 8.0 8.0 0.7817258883248731 -0.18263497027245662 0.08381189433682405 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:41+0000 #
#####################################################################
