#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:44+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 3 3 0.0 4.0 5.0 3.0 0.0 0.0 0.7941551711927284 1.9769333439084364 
6.001635961921367 4 4 3.0 6.0 8.0 6.0 0.0 0.005917159763313609 0.7703262830452623 1.6175236135012134 
7.001635961921367 4 4 3.0 11.0 12.0 9.0 0.0 0.023668639053254437 0.7081173086169914 1.3459061774852905 
8.001635961921366 4 4 6.0 11.0 12.0 9.0 0.0 0.023668639053254437 0.7102403787266196 1.3459061774852905 
9.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
10.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
11.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
12.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
13.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
14.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
15.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
16.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
17.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
18.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
19.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
20.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
21.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
22.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
23.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
24.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
25.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
26.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
27.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
28.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
29.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
30.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
31.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
32.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
33.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
34.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
35.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
36.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
37.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
38.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
39.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
40.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
41.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
42.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
43.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
44.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
45.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
46.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
47.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
48.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
49.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
50.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
51.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
52.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
53.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
54.001635961921366 4 4 7.0 11.0 12.0 9.0 0.0 0.029585798816568046 0.704250143270696 1.3459061774852905 
