#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 3.0 5.0 5.0 3.0 9.0 0.00510204081632653 0.7534810263582112 1.5202112580544733 
8.009087248431523 5 5 14.0 15.0 18.0 14.0 15.0 0.06598984771573604 0.6063367854773886 1.032274776817884 
9.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.08673469387755102 0.3845023393355904 0.29112553330991703 
10.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09137055837563451 0.2688953733301413 0.049108755435354146 
11.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09183673469387756 0.25819829566948044 0.013472642871957896 
12.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09137055837563451 0.25819829566948044 0.013472642871957896 
13.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09183673469387756 0.25819829566948044 0.013472642871957896 
14.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09137055837563451 0.25819829566948044 0.013472642871957896 
15.009087248431523 5 5 15.0 17.0 19.0 15.0 15.0 0.09183673469387756 0.25477912299206723 0.013239564143890216 
16.009087248431523 5 5 15.0 17.0 19.0 15.0 15.0 0.09137055837563451 0.25477912299206723 0.013239564143890216 
17.009087248431523 5 5 15.0 17.0 19.0 15.0 13.0 0.09183673469387756 0.24922813648274236 0.013239564143890216 
18.009087248431523 5 5 15.0 17.0 19.0 15.0 4.0 0.07614213197969544 0.2125166571061456 0.013239564143890216 
19.009087248431523 4 4 16.0 17.0 19.0 15.0 0.0 0.07653061224489796 0.20136535214107917 0.013239564143890216 
20.009087248431523 4 4 16.0 17.0 19.0 15.0 0.0 0.07614213197969544 0.20136535214107917 0.013239564143890216 
21.009087248431523 4 4 16.0 17.0 19.0 14.0 0.0 0.07653061224489796 0.1966855799589084 0.013239564143890216 
22.009087248431523 4 4 16.0 17.0 19.0 14.0 0.0 0.07614213197969544 0.1966393859268872 0.016993343050101244 
23.009087248431523 5 5 16.0 17.0 20.0 14.0 6.0 0.07653061224489796 0.22411794586707143 0.031868935256107046 
24.009087248431523 5 5 16.0 17.0 20.0 14.0 14.0 0.07614213197969544 0.26903007969290327 0.08189744080563477 
25.009087248431523 5 5 16.0 17.0 20.0 13.0 14.0 0.07653061224489796 0.29163304305165233 0.14852515151543552 
26.009087248431523 5 5 16.0 17.0 20.0 13.0 14.0 0.07614213197969544 0.3048668967371 0.20023948831875013 
27.009087248431523 5 5 16.0 17.0 20.0 13.0 14.0 0.08163265306122448 0.31565104110622333 0.25186095682250265 
28.009087248431523 5 5 16.0 17.0 20.0 13.0 14.0 0.08121827411167512 0.3185584787224874 0.2607584269475326 
29.009087248431523 5 5 16.0 17.0 20.0 13.0 14.0 0.08163265306122448 0.3260537320772621 0.28226000924268047 
30.009087248431523 5 5 16.0 17.0 20.0 13.0 14.0 0.08121827411167512 0.3334504540374534 0.3043182261931238 
31.009087248431523 5 5 16.0 17.0 20.0 13.0 14.0 0.08673469387755102 0.339660743596953 0.3403564131983467 
32.00908724843153 5 5 16.0 17.0 20.0 13.0 14.0 0.08629441624365482 0.338330038971958 0.3648960575759991 
33.00908724843153 5 5 16.0 17.0 21.0 13.0 14.0 0.08673469387755102 0.35001775635216015 0.4204744260176313 
34.00908724843153 5 5 16.0 17.0 21.0 13.0 14.0 0.08629441624365482 0.322317831075387 0.41627826010921687 
35.00908724843153 5 5 17.0 17.0 21.0 13.0 14.0 0.08673469387755102 0.35022268039305493 0.45414646227140937 
36.00908724843153 4 5 17.0 17.0 21.0 13.0 14.0 0.08629441624365482 0.5263150022992102 0.619469859265703 
37.00908724843153 4 5 17.0 16.0 21.0 13.0 14.0 0.08673469387755102 0.5296278937636455 0.6213727418447548 
38.00908724843153 4 5 17.0 16.0 21.0 13.0 14.0 0.08629441624365482 0.5296278937636455 0.6213727418447548 
39.00908724843153 4 5 17.0 16.0 21.0 13.0 14.0 0.08673469387755102 0.5296278937636455 0.6213727418447548 
40.00908724843153 4 5 17.0 16.0 21.0 13.0 14.0 0.08629441624365482 0.5296278937636455 0.6213727418447548 
41.00908724843153 4 5 17.0 16.0 21.0 13.0 14.0 0.08673469387755102 0.5296278937636455 0.6213727418447548 
42.00908724843153 5 5 17.0 16.0 21.0 13.0 14.0 0.08629441624365482 0.284238763244641 0.3060939235804478 
43.00908724843153 5 5 17.0 16.0 21.0 14.0 14.0 0.08673469387755102 0.281848837834627 0.33310200133365453 
44.00908724843153 6 6 17.0 16.0 21.0 14.0 14.0 0.08629441624365482 0.1540849914636663 0.2505541881056035 
45.00908724843153 6 6 17.0 16.0 21.0 14.0 14.0 0.11224489795918367 0.21758926576574297 0.26129867592111433 
46.00908724843153 6 6 17.0 16.0 21.0 14.0 14.0 0.18781725888324874 0.2001615649346911 0.29753913721137215 
47.00908724843153 6 6 17.0 17.0 21.0 14.0 14.0 0.30612244897959184 0.06096815474081229 0.18098543255636743 
48.00908724843153 6 6 17.0 17.0 21.0 14.0 14.0 0.41624365482233505 -0.11173035345817947 0.07266557996223015 
49.00908724843153 6 6 17.0 17.0 20.0 14.0 14.0 0.4897959183673469 -0.16239355686186463 0.06856327046218015 
50.00908724843153 6 6 17.0 17.0 20.0 14.0 14.0 0.5532994923857868 -0.18913792095543142 0.07506289991025887 
51.00908724843153 6 6 16.0 17.0 20.0 14.0 14.0 0.5714285714285714 -0.17076812481401266 0.08598238792652284 
52.00908724843153 6 6 16.0 17.0 20.0 14.0 14.0 0.5786802030456852 -0.18317859709487477 0.06225870233761981 
53.00908724843153 6 6 17.0 17.0 20.0 14.0 14.0 0.576530612244898 -0.1684514546414823 0.05543592105770768 
