#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:42+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 4 4 1.0 5.0 2.0 3.0 0.0 0.0 0.8195570382704502 2.1491068784975367 
4.004885589795767 4 4 4.0 10.0 7.0 6.0 0.0 0.0 0.7191892845732261 1.1960182051526718 
5.004885589795767 4 4 6.0 17.0 14.0 11.0 0.0 0.01775147928994083 0.6216612336936922 1.1212857896074877 
6.004885589795767 4 4 8.0 22.0 17.0 15.0 0.0 0.05325443786982249 0.5638440875112346 0.8105341058833686 
7.004885589795767 4 4 12.0 26.0 19.0 16.0 0.0 0.07100591715976332 0.5123397613607293 0.7822110337509626 
8.004885589795766 4 4 13.0 27.0 19.0 16.0 0.0 0.08284023668639054 0.47074216619968107 0.7094997151946424 
9.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.09467455621301775 0.41503463733379037 0.569914863709143 
10.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.10650887573964497 0.34738932700490904 0.428330516767669 
11.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.11242603550295859 0.28018641460429927 0.2638915001311715 
12.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.11834319526627218 0.23679275306411365 0.15196638972448276 
13.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.1242603550295858 0.20801514923416317 0.07677830579300779 
14.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.1301775147928994 0.19467203424041735 0.034698697000339895 
15.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.1301775147928994 0.18659066192508147 0.03649478649504581 
16.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.1301775147928994 0.1721889158697216 0.047452507064736395 
17.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.1301775147928994 0.15329526485600958 0.06657901065193726 
18.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.1301775147928994 0.1346280343936981 0.09035629688526324 
19.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.1301775147928994 0.10700534818721093 0.12156290055977215 
20.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.13609467455621302 0.08212445454461109 0.14840994316616526 
21.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.14201183431952663 0.07932616067617745 0.15251893456038385 
22.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.14792899408284024 0.06695661873209675 0.15989255920669593 
23.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.14792899408284024 0.05428382590809054 0.16920134208015078 
24.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.14792899408284024 0.051613398771146006 0.17156940778914612 
25.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.14792899408284024 0.03490225171628069 0.18149264561455478 
26.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.15384615384615385 0.029297176657370312 0.1843042184837701 
27.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.15976331360946747 0.010080979389130341 0.19408989874974572 
28.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.15976331360946747 0.0015628672548450553 0.19878701789861697 
29.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.16568047337278108 -0.013580814922792084 0.21047161644970772 
30.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.16568047337278108 -0.028450496551042485 0.22209792302178485 
31.004885589795766 4 4 14.0 27.0 19.0 16.0 0.0 0.16568047337278108 -0.028450496551042485 0.22209792302178485 
32.00488558979576 4 4 14.0 27.0 19.0 16.0 0.0 0.16568047337278108 -0.028450496551042485 0.22209792302178485 
33.00488558979576 4 4 14.0 27.0 19.0 16.0 0.0 0.16568047337278108 -0.028450496551042485 0.22209792302178485 
