#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:57+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009000822353858 3 3 0.0 1.0 1.0 2.0 0.0 0.0 0.9432850966003451 4.547532717447784 
8.009000822353858 4 4 5.0 6.0 5.0 6.0 0.0 0.005917159763313609 0.771372094918392 2.09986754162093 
9.009000822353858 4 4 7.0 11.0 8.0 9.0 0.0 0.011834319526627219 0.7073546373576461 1.210796868287254 
10.009000822353858 4 4 7.0 12.0 10.0 9.0 0.0 0.023668639053254437 0.7026485463407424 1.2688372990706975 
11.009000822353858 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
12.009000822353858 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
13.009000822353858 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
14.009000822353858 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
15.009000822353858 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
16.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
17.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
18.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
19.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
20.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
21.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
22.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
23.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
24.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
25.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
26.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
27.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
28.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
29.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
30.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
31.00900082235386 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
32.009000822353855 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
33.009000822353855 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
34.009000822353855 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
35.009000822353855 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
36.009000822353855 4 4 7.0 12.0 11.0 9.0 0.0 0.023668639053254437 0.7028398721659622 1.2688372990706975 
