#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:59+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 7.0 5.0 7.0 8.0 0.0 0.0 0.8129245782110373 2.6002701684991365 
4.000363818287051 4 4 18.0 13.0 18.0 18.0 0.0 0.0 0.7219206825911862 1.6178057572900393 
5.000363818287047 4 4 32.0 31.0 36.0 35.0 0.0 0.0 0.6277905248436598 1.3737559760891092 
6.000363818287044 4 4 34.0 37.0 37.0 37.0 0.0 0.005 0.6142296793415845 1.360782770903381 
7.00036381828704 4 4 33.0 36.0 37.0 37.0 0.0 0.0075 0.6137243980710229 1.3608605878996147 
8.000363818287036 4 4 33.0 36.0 37.0 36.0 0.0 0.0075 0.6142357914599991 1.360845761489165 
9.000363818287033 4 4 33.0 35.0 35.0 35.0 0.0 0.01 0.6189081106593293 1.3686238204810581 
10.00036381828703 4 4 33.0 36.0 34.0 35.0 0.0 0.0075 0.6189889719481351 1.3615809312123293 
11.000363818287026 4 4 33.0 36.0 34.0 35.0 0.0 0.005 0.6217612201219181 1.3513355389614123 
12.000363818287022 4 4 34.0 36.0 32.0 37.0 0.0 0.005 0.6243524753286251 1.3734003474235839 
13.000363818287019 4 4 35.0 36.0 32.0 37.0 0.0 0.0025 0.6271208774514653 1.3785284531002233 
14.000363818287015 4 4 35.0 36.0 32.0 37.0 0.0 0.0025 0.6253708268658242 1.354858827675279 
