#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:32+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.902116071326616 4.529839103247992 
6.000161695834782 4 4 13.0 12.0 16.0 12.0 0.0 0.0 0.7846160971503714 2.3013585348828003 
7.0001616958347785 4 4 14.0 17.0 19.0 14.0 0.0 0.0075 0.7453607691722046 1.989849102279673 
8.000161695834775 4 4 16.0 19.0 19.0 17.0 0.0 0.005 0.7384716876217884 1.9651189906740119 
9.000161695834771 4 4 17.0 20.0 20.0 17.0 0.0 0.0075 0.7312139793446928 1.939715625906008 
10.000161695834768 4 4 17.0 20.0 21.0 18.0 0.0 0.0 0.7344696206154758 1.9874735804810382 
11.000161695834764 4 4 18.0 19.0 21.0 18.0 0.0 0.0025 0.7335664037171562 2.02406378764323 
12.00016169583476 4 4 18.0 19.0 21.0 18.0 0.0 0.005 0.7306878184616438 1.9863533556387463 
13.000161695834757 4 4 18.0 19.0 22.0 17.0 0.0 0.0025 0.7345647112090354 1.9679991955260998 
14.000161695834754 4 4 18.0 19.0 22.0 16.0 0.0 0.005 0.735943685896661 1.9815085128487677 
15.00016169583475 4 4 19.0 20.0 21.0 16.0 0.0 0.005 0.7340184492880645 1.952614523040542 
16.00016169583475 4 4 20.0 20.0 19.0 15.0 0.0 0.0125 0.7317044719534107 1.9120666626490463 
17.000161695834763 4 4 20.0 20.0 19.0 15.0 0.0 0.01 0.7336119587429671 1.881488969852884 
18.000161695834777 4 4 20.0 20.0 18.0 15.0 0.0 0.01 0.7341154655583015 1.9824882848976866 
19.00016169583479 4 4 20.0 20.0 18.0 16.0 0.0 0.0125 0.7330349497451715 1.9196726754887166 
20.000161695834805 4 4 20.0 19.0 21.0 17.0 0.0 0.0 0.7392188531725921 1.9515097337923841 
21.00016169583482 4 4 20.0 19.0 21.0 17.0 0.0 0.0025 0.7382769369631478 1.9714632871940228 
22.000161695834834 4 4 18.0 19.0 21.0 18.0 0.0 0.0025 0.7402871843401266 2.001029003501826 
23.000161695834848 4 4 19.0 19.0 21.0 17.0 0.0 0.0025 0.7405085870161686 2.00828525019506 
24.000161695834862 4 4 19.0 18.0 20.0 17.0 0.0 0.0075 0.7404368374469473 2.03969414975731 
25.000161695834876 4 4 18.0 18.0 20.0 18.0 0.0 0.01 0.7356509576115416 1.9638475052239284 
26.00016169583489 4 4 18.0 18.0 20.0 18.0 0.0 0.0025 0.741761184081177 1.9729369247070578 
27.000161695834905 4 4 17.0 18.0 20.0 19.0 0.0 0.0125 0.732748356186306 1.9002896469590327 
28.00016169583492 4 4 16.0 19.0 20.0 20.0 0.0 0.005 0.7368037383414591 1.8981379355033678 
29.000161695834933 4 4 17.0 19.0 18.0 20.0 0.0 0.0075 0.7398112281898686 1.968178596663922 
30.000161695834947 4 4 17.0 20.0 18.0 21.0 0.0 0.005 0.7358480893621937 1.9653207312024756 
31.00016169583496 4 4 17.0 20.0 18.0 21.0 0.0 0.0025 0.738298557977064 2.0319025270460576 
32.000161695834976 4 4 17.0 19.0 18.0 21.0 0.0 0.0025 0.7389012682856745 1.9948103919347535 
33.00016169583499 4 4 17.0 19.0 18.0 21.0 0.0 0.0025 0.7403179238480985 1.943333278819263 
34.000161695835004 4 4 17.0 18.0 18.0 18.0 0.0 0.015 0.7362255795636072 1.9414371213958812 
35.00016169583502 4 4 17.0 19.0 18.0 18.0 0.0 0.01 0.7343655166320767 1.9138894837593226 
36.00016169583503 4 4 16.0 19.0 18.0 17.0 0.0 0.0075 0.7396048545889686 1.8974431719156404 
