#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:17+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 3 3 1.0 2.0 0.0 0.0 6.0 0.023668639053254437 0.8081209270502532 2.7091995653918715 
4.002823245690351 5 5 1.0 2.0 1.0 1.0 10.0 0.13609467455621302 0.7104779652524924 1.256179173410861 
5.002823245690351 5 5 2.0 3.0 1.0 1.0 12.0 0.3254437869822485 0.5906680493156304 0.9622308668485192 
6.002823245690351 5 5 2.0 3.0 2.0 1.0 13.0 0.48520710059171596 0.48668021842082315 0.6928281533520987 
7.002823245690351 5 5 2.0 3.0 2.0 3.0 13.0 0.6449704142011834 0.3954493123163074 0.6222830651549851 
8.002823245690351 5 5 2.0 3.0 2.0 3.0 13.0 0.7633136094674556 0.25878444208903323 0.4341747944801381 
9.002823245690351 5 5 2.0 3.0 2.0 3.0 13.0 0.8284023668639053 0.16809147153533338 0.36295444458352044 
10.002823245690351 5 5 3.0 3.0 2.0 4.0 13.0 0.8461538461538461 0.08078138539561887 0.30691766727658343 
11.002823245690351 5 5 3.0 3.0 2.0 4.0 13.0 0.8461538461538461 0.0031110695442498667 0.23676044966920007 
12.002823245690351 5 5 3.0 3.0 3.0 4.0 13.0 0.8402366863905325 -0.041663611944946936 0.17903359503696417 
13.002823245690351 5 5 3.0 3.0 3.0 4.0 13.0 0.8402366863905325 -0.07059817393814016 0.15779325122537557 
14.002823245690351 5 5 3.0 3.0 4.0 4.0 13.0 0.834319526627219 -0.08576724892936681 0.1308536319495011 
15.002823245690351 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.09711472190029852 0.0950425849273776 
16.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.10189784526897228 0.06864098626377614 
17.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.10420519378609791 0.05493398946923805 
18.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.1083237437255221 0.03657606757690585 
19.00282324569035 5 5 3.0 4.0 4.0 4.0 13.0 0.834319526627219 -0.10752146213519419 0.013779662328854792 
20.00282324569035 5 5 3.0 4.0 4.0 4.0 13.0 0.834319526627219 -0.10631414492250602 0.005507697444891436 
21.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.10448780900723045 0.013016365443410276 
22.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.10663372481633945 0.02043780206866145 
23.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.10454640395816746 0.0166322307813807 
24.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.10494817166378276 0.01215604989580991 
25.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.10629556178665454 0.008645231412590493 
26.00282324569035 5 5 4.0 4.0 5.0 5.0 13.0 0.8165680473372781 -0.10757410693274445 0.008420799054599052 
27.00282324569035 5 5 4.0 4.0 5.0 5.0 13.0 0.8165680473372781 -0.10882389990389824 0.00494171568475945 
28.00282324569035 5 5 4.0 5.0 5.0 5.0 13.0 0.8106508875739645 -0.1109812911980768 0.010378776074992203 
29.00282324569035 5 5 4.0 5.0 5.0 5.0 13.0 0.8106508875739645 -0.10989438039068812 0.009550845655320156 
30.00282324569035 5 5 5.0 5.0 5.0 5.0 13.0 0.8047337278106509 -0.11099386427252933 0.006530684960127532 
31.00282324569035 5 5 5.0 6.0 6.0 5.0 13.0 0.7928994082840237 -0.11170940725288692 0.006913052403068577 
32.00282324569035 5 5 5.0 7.0 6.0 6.0 13.0 0.7810650887573964 -0.11446646315368739 0.015702575164394123 
33.00282324569035 5 5 5.0 7.0 8.0 6.0 13.0 0.7692307692307693 -0.11733106647634801 0.01620583116390396 
34.00282324569035 5 5 6.0 7.0 8.0 7.0 13.0 0.757396449704142 -0.11899848205618625 0.01971244975089397 
35.00282324569035 5 5 6.0 7.0 8.0 7.0 13.0 0.757396449704142 -0.11802513715365183 0.019537709092464137 
36.00282324569035 5 5 6.0 7.0 8.0 8.0 13.0 0.7514792899408284 -0.11935626456647212 0.01998503384840451 
37.00282324569035 5 5 7.0 7.0 8.0 8.0 13.0 0.7455621301775148 -0.1187605810490757 0.020154935248156685 
38.00282324569035 5 5 7.0 9.0 8.0 8.0 13.0 0.7337278106508875 -0.11871085114717767 0.01982147051062444 
39.00282324569035 5 5 7.0 9.0 9.0 8.0 13.0 0.727810650887574 -0.11925355507670929 0.019785971067931517 
40.00282324569035 5 5 7.0 9.0 9.0 8.0 13.0 0.727810650887574 -0.11906539069568138 0.0198726172452429 
41.00282324569035 5 5 8.0 10.0 11.0 8.0 13.0 0.7041420118343196 -0.1191181675652239 0.01945377197548906 
42.00282324569035 5 5 8.0 11.0 12.0 9.0 13.0 0.6863905325443787 -0.1182613255728702 0.018470617325861503 
43.00282324569035 5 5 8.0 11.0 12.0 10.0 13.0 0.6804733727810651 -0.11811917657769082 0.016936471707642543 
44.00282324569035 5 5 8.0 11.0 12.0 10.0 13.0 0.6804733727810651 -0.11821549578222919 0.015696957359586115 
45.00282324569035 5 5 8.0 12.0 12.0 10.0 13.0 0.6745562130177515 -0.11805868856003769 0.01443287321630131 
46.00282324569035 5 5 9.0 13.0 13.0 10.0 13.0 0.6568047337278107 -0.1189834310436136 0.015508761800746564 
47.00282324569035 5 5 10.0 13.0 13.0 11.0 13.0 0.6449704142011834 -0.11916398654498243 0.014401704331057525 
48.00282324569035 5 5 10.0 13.0 13.0 13.0 13.0 0.6331360946745562 -0.11849036223598006 0.013312034855026425 
49.00282324569035 5 5 10.0 13.0 13.0 13.0 13.0 0.6331360946745562 -0.11885777736515571 0.015124242660740288 
50.00282324569035 5 5 10.0 13.0 13.0 14.0 13.0 0.6272189349112426 -0.11899365973997585 0.014687950209008396 
51.00282324569035 5 5 10.0 13.0 13.0 13.0 13.0 0.6331360946745562 -0.11923126331651765 0.015510263741832625 
52.00282324569035 5 5 10.0 13.0 13.0 13.0 13.0 0.6331360946745562 -0.11943104340488248 0.016926520502206898 
53.00282324569035 5 5 10.0 13.0 13.0 11.0 13.0 0.6449704142011834 -0.1190652763880832 0.01550971277098177 
54.00282324569035 5 5 9.0 13.0 13.0 10.0 13.0 0.6568047337278107 -0.11990442089321993 0.018527048019438684 
55.00282324569035 5 5 8.0 12.0 12.0 10.0 13.0 0.6745562130177515 -0.12020109001051914 0.021044128876437706 
56.00282324569035 5 5 8.0 11.0 12.0 10.0 13.0 0.6804733727810651 -0.1202968141497224 0.01893207294072806 
57.00282324569035 5 5 8.0 11.0 12.0 10.0 13.0 0.6804733727810651 -0.12091993275025681 0.020350243098015097 
58.00282324569035 5 5 8.0 11.0 12.0 9.0 13.0 0.6863905325443787 -0.12113273581957221 0.02310913651393678 
59.00282324569035 5 5 8.0 10.0 11.0 8.0 13.0 0.7041420118343196 -0.1203508313540062 0.021225748218023074 
60.00282324569035 5 5 7.0 9.0 9.0 8.0 13.0 0.727810650887574 -0.12047724211936736 0.02102423928731737 
61.00282324569035 5 5 7.0 9.0 9.0 8.0 13.0 0.727810650887574 -0.12054766765415101 0.022242644304668595 
62.00282324569035 5 5 7.0 9.0 8.0 8.0 13.0 0.7337278106508875 -0.12072178392244405 0.0165243897964097 
63.00282324569035 5 5 7.0 7.0 8.0 8.0 13.0 0.7455621301775148 -0.11904387934952144 0.015610051800499894 
64.00282324569035 5 5 6.0 7.0 8.0 8.0 13.0 0.7514792899408284 -0.12176726722234178 0.02468843571010311 
65.00282324569035 5 5 6.0 7.0 8.0 7.0 13.0 0.757396449704142 -0.12035958563372803 0.020583106258796228 
66.00282324569035 5 5 6.0 7.0 8.0 7.0 13.0 0.757396449704142 -0.11959478890316771 0.021390499938798577 
