#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 2.0 1.0 3.0 5.0 0.0 0.0025 0.8807772001925508 3.2189231635888533 
4.000063451298607 4 4 8.0 6.0 7.0 8.0 0.0 0.01 0.8339964537286266 3.0758675287696478 
5.000063451298604 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8413642571314307 3.2428564740201393 
6.0000634512986 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8439995411749616 3.15567189772912 
7.000063451298597 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.8458505663273097 3.0544854614636017 
8.000063451298594 4 4 7.0 7.0 7.0 9.0 0.0 0.005 0.8394300300836234 3.0078788311284037 
9.00006345129859 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8397435679064709 2.897202937206348 
10.000063451298587 4 4 7.0 8.0 7.0 10.0 0.0 0.0025 0.8401454636062919 2.92136345646473 
11.000063451298583 4 4 7.0 8.0 7.0 10.0 0.0 0.0025 0.8379945339901881 2.98045096028609 
12.00006345129858 4 4 7.0 7.0 7.0 9.0 0.0 0.0075 0.8383237907508658 3.2139954811695643 
13.000063451298576 4 4 7.0 6.0 7.0 9.0 0.0 0.01 0.8377031495453593 3.1035962047221055 
14.000063451298573 4 4 6.0 6.0 7.0 9.0 0.0 0.005 0.8464258615408027 3.023420623265623 
15.000063451298569 4 4 6.0 6.0 7.0 9.0 0.0 0.005 0.8460913999657563 3.000245978910756 
16.000063451298566 4 4 6.0 6.0 7.0 9.0 0.0 0.0025 0.8488896046417301 2.92739286253966 
