#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:15+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0090872484315243 4 4 6 0 0 0 0 0.0 0.8962359748308261 2.7733649844644876 
4.009087248431524 5 5 45 0 0 0 0 0.0 0.06454475695981358 0.2962409400241669 
5.009087248431524 5 5 90 0 0 0 0 0.0 -0.13277354671982908 0.1333034680462851 
6.009087248431524 5 5 130 0 0 0 0 0.0 -0.14153750244950497 0.06091039124132017 
7.009087248431524 5 5 172 0 0 0 0 0.0 -0.10523098552556112 0.04373533335783231 
8.009087248431523 5 5 189 0 0 0 0 0.0 -0.06485326861118683 0.02142817548631413 
9.009087248431523 5 5 196 0 0 0 0 0.0 -0.03155704015730097 0.002001702315356889 
10.009087248431523 5 5 196 0 0 0 0 0.0 -0.009065043043886426 0.002001702315356889 
11.009087248431523 5 5 196 0 0 0 0 0.0 -0.007243564861090438 0.002001702315356889 
12.009087248431523 5 5 196 0 0 0 0 0.0 -0.007243564861090438 0.002001702315356889 
13.009087248431523 5 5 196 0 0 0 0 0.0 -0.007243564861090438 0.002001702315356889 
14.009087248431523 5 5 196 0 0 0 0 0.0 -0.007243564861090438 0.002001702315356889 
15.009087248431523 5 5 196 0 0 0 0 0.0 -0.007243564861090438 0.002001702315356889 
16.009087248431523 5 5 196 0 0 0 0 0.0 -0.007243564861090438 0.002001702315356889 
17.009087248431523 5 5 196 0 0 0 0 0.0 -0.007243564861090438 0.002001702315356889 
18.009087248431523 5 5 196 0 0 0 0 0.0 -0.007243564861090438 0.002001702315356889 
19.009087248431523 5 5 196 0 0 0 0 0.0 -0.007243564861090438 0.002001702315356889 
20.009087248431523 5 5 196 0 0 0 0 0.0 -0.007243564861090438 0.002001702315356889 
21.009087248431523 5 5 196 0 0 0 0 0.0 -0.007243564861090438 0.002001702315356889 
22.009087248431523 5 5 196 0 0 0 0 0.0 -0.006790089929100643 0.0 
23.009087248431523 5 5 196 0 0 0 0 0.0 -0.006951387547253725 0.0011871813386627008 
24.009087248431523 5 5 196 0 0 0 0 0.0 -0.007164953705533731 0.0022779128725231535 
25.009087248431523 5 5 196 0 0 0 0 0.0 -0.009727026959755565 0.0025800545776875385 
26.009087248431523 5 5 196 0 0 0 0 0.0 -0.011723689184782528 0.0025800545776875385 
27.009087248431523 5 5 196 0 0 0 0 0.0 -0.019152793456981232 0.0025800545776875385 
28.009087248431523 5 5 196 0 0 0 0 0.0 -0.0244926063961073 0.0025800545776875385 
29.009087248431523 5 5 196 0 0 0 0 0.0 -0.02927274471198345 0.0025800545776875385 
30.009087248431523 5 5 196 0 0 0 0 0.0 -0.036129891826963245 0.0025800545776875385 
31.009087248431523 5 5 196 0 0 0 0 0.0 -0.04256880192155603 0.0025800545776875385 
32.00908724843153 5 5 196 0 0 0 0 0.0 -0.052132023793288414 0.0037293035165168963 
33.00908724843153 5 5 196 0 0 0 0 0.0 -0.06133863273760674 0.0037293035165168963 
34.00908724843153 5 5 196 0 0 0 0 0.0 -0.06932722735017263 0.007952381568654786 
35.00908724843153 5 5 196 0 0 0 0 0.0 -0.07673951446873087 0.009610964834777521 
36.00908724843153 5 5 196 0 0 0 0 0.0 -0.07959551491059083 0.013274435312497977 
37.00908724843153 5 5 196 0 0 0 0 0.0 -0.08276573176467433 0.01354892648424966 
38.00908724843153 5 5 196 0 0 0 0 0.0 -0.08708210041619766 0.01354892648424966 
39.00908724843153 5 5 196 0 0 0 0 0.0 -0.09559383810972577 0.01354892648424966 
40.00908724843153 5 5 196 0 0 0 0 0.0 -0.0954094340221086 0.01354892648424966 
41.00908724843153 5 5 196 0 0 0 0 0.0 -0.09419839010511662 0.01354892648424966 
42.00908724843153 5 5 196 0 0 0 0 0.0 -0.10021720189561535 0.01354892648424966 
43.00908724843153 5 5 196 0 0 0 0 0.0 -0.09094350676367186 0.01354892648424966 
44.00908724843153 5 5 196 0 0 0 0 0.0 -0.08859724390138456 0.01354892648424966 
45.00908724843153 5 5 196 0 0 0 0 0.0 -0.11046698172036432 0.01354892648424966 
46.00908724843153 5 5 196 0 0 0 0 0.0 -0.1473163371444609 0.01354892648424966 
