#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:16+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 4.0 9.0 0.0 0.0 0.8195634293916961 2.2627880412949835 
8.002074832367029 4 4 9.0 11.0 12.0 16.0 0.0 0.0025 0.7984584853508607 2.282247614990329 
9.002074832367025 4 4 11.0 16.0 18.0 17.0 0.0 0.025 0.7364851210717347 1.7883303055654758 
10.002074832367022 4 4 15.0 19.0 17.0 17.0 0.0 0.0125 0.739274368120371 1.8047709824033225 
11.002074832367018 4 4 16.0 19.0 16.0 17.0 0.0 0.0075 0.7373206209041633 1.90229397833648 
12.002074832367015 4 4 17.0 17.0 16.0 17.0 0.0 0.0125 0.7350678067838122 1.8206474078402044 
13.002074832367011 4 4 14.0 17.0 15.0 18.0 0.0 0.015 0.7367060386025444 1.7983450181575154 
14.002074832367008 4 4 10.0 14.0 13.0 19.0 0.0 0.0175 0.7282741570858955 1.8370346253361631 
15.002074832367004 3 3 0.0 9.0 6.0 18.0 0.0 0.005 0.7802631813896811 1.983061033715297 
16.002074832367 1 1 0.0 0.0 0.0 18.0 0.0 0.0 NaN 0.0 
17.002074832367015 2 2 2.0 0.0 0.0 18.0 0.0 0.0 0.8011198589495239 2.4680867482645317 
18.00207483236703 2 2 14.0 0.0 0.0 18.0 0.0 0.0 0.8001194178362471 2.4617058227153437 
19.002074832367043 2 2 19.0 0.0 0.0 17.0 0.0 0.0025 0.7864053768149545 2.348166503971673 
20.002074832367057 3 3 19.0 0.0 6.0 16.0 0.0 0.0075 0.7738095396857265 1.9241367864157861 
21.00207483236707 3 3 20.0 0.0 14.0 16.0 0.0 0.0075 0.778930201518927 2.088862896100142 
22.002074832367086 4 4 19.0 2.0 18.0 17.0 0.0 0.0025 0.7593137598231678 2.042371143428515 
23.0020748323671 4 4 19.0 14.0 17.0 17.0 0.0 0.005 0.7545714354455302 1.9006719481751873 
24.002074832367114 4 4 19.0 18.0 18.0 17.0 0.0 0.0025 0.7432590651586958 1.9441129600948117 
25.00207483236713 4 4 19.0 21.0 17.0 16.0 0.0 0.0075 0.739281974595618 1.9621819757394883 
26.002074832367143 4 4 18.0 20.0 17.0 16.0 0.0 0.0075 0.7409681626104577 1.9489335221498365 
27.002074832367157 4 4 18.0 20.0 17.0 17.0 0.0 0.005 0.7416216709161111 1.9484472975608613 
28.00207483236717 4 4 18.0 20.0 17.0 16.0 0.0 0.005 0.7437157945398449 1.9734161683364115 
29.002074832367185 4 4 18.0 20.0 17.0 17.0 0.0 0.0075 0.7373443742952211 1.9348606759494136 
30.0020748323672 4 4 19.0 17.0 17.0 17.0 0.0 0.005 0.7369398516983692 1.964663732360308 
31.002074832367214 4 4 19.0 16.0 16.0 17.0 0.0 0.005 0.7419188701113558 1.9629770934489146 
32.00207483236723 4 4 19.0 14.0 15.0 19.0 0.0 0.005 0.7390271043717214 1.97878409993104 
33.00207483236724 4 4 18.0 12.0 15.0 20.0 0.0 0.005 0.735633817335211 1.9451667905976397 
34.002074832367256 4 4 18.0 1.0 15.0 19.0 0.0 0.005 0.7361085541754038 1.687650102299256 
35.00207483236727 3 3 19.0 0.0 14.0 19.0 0.0 0.0025 0.7553421705469784 1.9325326831127558 
36.002074832367285 4 4 16.0 8.0 14.0 17.0 0.0 0.0125 0.7446968042666852 1.898731152546462 
37.0020748323673 4 4 17.0 14.0 13.0 15.0 0.0 0.015 0.7452061143845705 1.9338142044584627 
38.00207483236731 4 4 17.0 18.0 13.0 15.0 0.0 0.005 0.7464970170561406 1.953861386623932 
39.00207483236733 4 4 17.0 18.0 13.0 15.0 0.0 0.0025 0.7504128674344418 1.9469255603046445 
40.00207483236734 4 4 18.0 18.0 12.0 15.0 0.0 0.0025 0.7501393382556439 2.019325225627741 
41.002074832367356 4 4 19.0 18.0 12.0 17.0 0.0 0.0025 0.7477780648912047 1.9451248245256691 
42.00207483236737 4 4 19.0 19.0 13.0 17.0 0.0 0.005 0.7416658599903125 1.9495198089191834 
43.002074832367384 4 4 20.0 18.0 13.0 16.0 0.0 0.0075 0.7410601258319828 1.9873421349677933 
44.0020748323674 4 4 20.0 15.0 13.0 17.0 0.0 0.0075 0.7471328806356153 1.951506805632078 
45.00207483236741 4 4 21.0 16.0 13.0 18.0 0.0 0.01 0.7396791643347042 1.9222951606613219 
46.00207483236743 4 4 21.0 13.0 14.0 16.0 0.0 0.01 0.7420854140821501 1.9547938024059073 
47.00207483236744 4 4 22.0 5.0 16.0 16.0 0.0 0.0025 0.7440031745540515 1.9407117454935763 
48.002074832367455 3 3 21.0 0.0 17.0 14.0 0.0 0.0 0.7752174483510674 2.151218511764543 
49.00207483236747 4 4 21.0 2.0 18.0 15.0 0.0 0.0025 0.7522412007696554 1.9697322978168594 
50.002074832367484 4 4 19.0 11.0 20.0 12.0 0.0 0.0025 0.7539900849650892 1.9598866104300163 
51.0020748323675 4 4 20.0 16.0 20.0 3.0 0.0 0.005 0.738604328823096 2.0321461708449475 
52.00207483236751 3 3 19.0 18.0 20.0 0.0 0.0 0.0 0.747698178820857 2.0022403153242148 
53.002074832367526 3 3 14.0 18.0 20.0 0.0 0.0 0.0025 0.7481442019938473 1.9484467211070475 
54.00207483236754 2 2 0.0 17.0 19.0 0.0 0.0 0.005 0.7588071760060177 2.082832906267456 
55.002074832367555 2 2 0.0 15.0 19.0 0.0 0.0 0.01 0.7483923659439682 1.942320551790052 
56.00207483236757 3 3 9.0 15.0 19.0 0.0 0.0 0.0 0.7717892667996641 2.0452888646482856 
57.00207483236758 3 3 17.0 16.0 18.0 0.0 0.0 0.0025 0.7623830177926286 2.060718357757063 
