#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:25+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 14.0 5.0 8.0 19.0 0.0 0.0 0.6520160072461019 1.2343063439614443 
6.000161695834782 4 4 33.0 35.0 36.0 36.0 0.0 0.0075 0.6100644264685443 1.3549205824961108 
7.0001616958347785 4 4 33.0 34.0 37.0 37.0 0.0 0.01 0.6065782521833724 1.3511998937426306 
8.000161695834775 4 4 33.0 32.0 37.0 37.0 0.0 0.015 0.6080058799825586 1.3287568439223492 
9.000161695834771 4 4 33.0 32.0 37.0 38.0 0.0 0.01 0.6105422578444015 1.3572225232157715 
10.000161695834768 4 4 33.0 32.0 37.0 38.0 0.0 0.0075 0.6103693886316455 1.3618281614741243 
11.000161695834764 4 4 33.0 32.0 37.0 37.0 0.0 0.0125 0.610281988592631 1.3706589811895515 
12.00016169583476 4 4 33.0 33.0 37.0 37.0 0.0 0.01 0.6092725549048758 1.340625044293134 
13.000161695834757 4 4 33.0 33.0 37.0 38.0 0.0 0.0075 0.6130914711023392 1.3577716478782107 
14.000161695834754 4 4 33.0 33.0 36.0 37.0 0.0 0.01 0.6129778011230017 1.3594408715750712 
15.00016169583475 4 4 33.0 32.0 36.0 38.0 0.0 0.0075 0.6167568562446304 1.3374050507451916 
16.00016169583475 4 4 33.0 31.0 35.0 39.0 0.0 0.0175 0.6110726523826333 1.317922208244957 
17.000161695834763 4 4 33.0 33.0 35.0 39.0 0.0 0.0075 0.6157578446346619 1.3724292041923987 
18.000161695834777 4 4 33.0 33.0 35.0 39.0 0.0 0.0025 0.6149693323229843 1.361934516359197 
19.00016169583479 4 4 35.0 33.0 35.0 39.0 0.0 0.0025 0.6146885698488213 1.3709364547112228 
20.000161695834805 4 4 35.0 33.0 35.0 39.0 0.0 0.005 0.6147941452680451 1.3732924064818526 
21.00016169583482 4 4 37.0 33.0 36.0 40.0 0.0 0.0025 0.6127496731627063 1.3716976075599312 
22.000161695834834 4 4 37.0 33.0 35.0 39.0 0.0 0.0075 0.6123731876414324 1.350306968691933 
23.000161695834848 4 4 39.0 33.0 36.0 39.0 0.0 0.0025 0.6125613353790289 1.3635101107071268 
24.000161695834862 4 4 38.0 33.0 36.0 39.0 0.0 0.005 0.6128424502839983 1.363175683361336 
25.000161695834876 4 4 38.0 33.0 36.0 39.0 0.0 0.0 0.61703125401471 1.3616549693727746 
26.00016169583489 4 4 37.0 33.0 37.0 37.0 0.0 0.01 0.6140821949960401 1.3426072487458272 
27.000161695834905 4 4 38.0 33.0 36.0 37.0 0.0 0.0075 0.6146422285782502 1.364175182846544 
28.00016169583492 4 4 38.0 33.0 38.0 36.0 0.0 0.005 0.6123256910148923 1.3840839397207625 
29.000161695834933 4 4 38.0 33.0 38.0 34.0 0.0 0.0075 0.6140521643670249 1.3945287267753184 
30.000161695834947 4 4 37.0 33.0 38.0 34.0 0.0 0.005 0.6187708217638476 1.4171465617761119 
31.00016169583496 4 4 37.0 33.0 38.0 34.0 0.0 0.005 0.6199905436283399 1.4091085275741266 
32.000161695834976 4 4 38.0 33.0 38.0 34.0 0.0 0.0 0.6226807956745926 1.3966702952499326 
33.00016169583499 4 4 38.0 33.0 38.0 34.0 0.0 0.0025 0.6199445318243559 1.38250027592213 
34.000161695835004 4 4 38.0 33.0 37.0 34.0 0.0 0.0075 0.6200096627949021 1.3705637420348993 
35.00016169583502 4 4 39.0 32.0 37.0 34.0 0.0 0.005 0.6203622937695097 1.3669265435349358 
