#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:37+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9004578678009859 4.37620803518308 
4.000161695834789 4 4 10.0 14.0 16.0 13.0 0.0 0.0 0.772580384655874 1.904210858261175 
5.000161695834786 4 4 27.0 30.0 30.0 26.0 0.0 0.0025 0.6430574428707444 1.3728008354821004 
6.000161695834782 4 4 36.0 35.0 35.0 31.0 0.0 0.01 0.6202737249257864 1.331615250546559 
7.0001616958347785 4 4 37.0 36.0 35.0 31.0 0.0 0.015 0.6180853449790271 1.3413832697881682 
8.000161695834775 4 4 37.0 35.0 36.0 32.0 0.0 0.0125 0.6215541297669394 1.3364873660427088 
9.000161695834771 4 4 38.0 33.0 37.0 34.0 0.0 0.0125 0.6208547356838741 1.3385968816881115 
10.000161695834768 4 4 39.0 33.0 36.0 35.0 0.0 0.01 0.6176365093337081 1.3248474361435234 
11.000161695834764 4 4 39.0 33.0 37.0 35.0 0.0 0.005 0.6209532531159963 1.3296038159993602 
12.00016169583476 4 4 39.0 33.0 37.0 35.0 0.0 0.0025 0.6200166267153298 1.3471700159584665 
13.000161695834757 4 4 38.0 33.0 37.0 34.0 0.0 0.0125 0.6155563905488198 1.3353894315767496 
14.000161695834754 4 4 38.0 33.0 36.0 35.0 0.0 0.0125 0.6118560102949355 1.306787302786441 
15.00016169583475 4 4 39.0 32.0 38.0 34.0 0.0 0.015 0.609275048889176 1.322702806453234 
16.00016169583475 4 4 39.0 32.0 37.0 33.0 0.0 0.015 0.6103586361748073 1.3279476360635079 
17.000161695834763 5 5 38.0 31.0 37.0 33.0 0.0 0.0175 0.6075328023056136 1.3145909495023087 
18.000161695834777 5 5 38.0 34.0 36.0 33.0 0.0 0.02 0.5984560844334237 1.3045984765599685 
19.00016169583479 5 5 37.0 33.0 37.0 31.0 0.0 0.0275 0.5904751022335772 1.2415847629716306 
20.000161695834805 4 4 36.0 33.0 38.0 32.0 0.0 0.015 0.6148663102990166 1.3568015178920048 
21.00016169583482 4 4 36.0 34.0 38.0 34.0 0.0 0.0025 0.6206954842869696 1.3861198240368269 
22.000161695834834 4 4 36.0 34.0 38.0 32.0 0.0 0.0075 0.6205542478267408 1.358169143391038 
23.000161695834848 4 4 36.0 34.0 35.0 33.0 0.0 0.0075 0.6233809586707885 1.3881493507351579 
24.000161695834862 4 4 36.0 34.0 33.0 33.0 0.0 0.0125 0.6222709393662856 1.3939833866818643 
25.000161695834876 4 4 36.0 35.0 11.0 34.0 0.0 0.0025 0.6325498691467597 1.35017331769519 
26.00016169583489 4 4 38.0 36.0 1.0 34.0 0.0 0.005 0.6270168985847563 1.3872635010427674 
27.000161695834905 4 4 37.0 34.0 10.0 34.0 0.0 0.005 0.642431748237375 1.4198973268570798 
28.00016169583492 4 4 35.0 34.0 26.0 33.0 0.0 0.0175 0.6187468787045354 1.3121882476037974 
29.000161695834933 5 5 34.0 36.0 36.0 33.0 0.0 0.005 0.42646844942120987 0.17760737524062112 
30.000161695834947 5 5 34.0 34.0 38.0 33.0 0.0 0.01 0.4121322156824293 0.09943805668755698 
31.00016169583496 5 5 33.0 34.0 38.0 31.0 0.0 0.0125 0.4669404120596121 0.33566239703728157 
32.000161695834976 5 5 35.0 36.0 38.0 30.0 0.0 0.0075 0.44391010426049465 0.17268563700153988 
33.00016169583499 5 5 36.0 35.0 38.0 31.0 0.0 0.01 0.43332575415578284 0.17438679318596242 
34.000161695835004 5 5 37.0 34.0 38.0 31.0 0.0 0.0025 0.45092158018303014 0.20114605246891254 
35.00016169583502 4 4 35.0 35.0 38.0 31.0 0.0 0.01 0.6121081764455967 1.3197286624846818 
36.00016169583503 4 4 35.0 37.0 37.0 33.0 0.0 0.0075 0.6138733518418533 1.3263146986634393 
