#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:20+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8187883753142838 2.5938479104092376 
8.000263635323181 4 4 22.0 19.0 11.0 14.0 0.0 0.0 0.7459718414565601 1.5445947261485018 
9.000263635323178 4 4 33.0 34.0 19.0 28.0 0.0 0.01 0.6382122233603984 1.3213303672990726 
10.000263635323174 4 4 32.0 35.0 28.0 32.0 0.0 0.025 0.6061025541522227 1.2224690250872832 
11.00026363532317 4 4 32.0 34.0 33.0 32.0 0.0 0.0375 0.5918986176370712 1.035673466174612 
12.000263635323167 4 4 31.0 32.0 35.0 32.0 0.0 0.055 0.5908535337163342 1.2383328944027803 
13.000263635323163 4 4 31.0 33.0 36.0 32.0 0.0 0.0475 0.5873552451534276 1.2478138502337877 
14.00026363532316 4 4 29.0 34.0 39.0 32.0 0.0 0.0375 0.5948920750102665 1.261990357582435 
15.000263635323156 4 4 29.0 32.0 39.0 33.0 0.0 0.0375 0.5944196332295898 1.2720303536602917 
16.000263635323154 4 4 29.0 24.0 39.0 33.0 0.0 0.035 0.5969770968781558 1.2101011545248135 
17.00026363532317 4 4 30.0 6.0 39.0 32.0 0.0 0.0375 0.6077243752324659 1.2148411622978386 
18.000263635323183 4 4 30.0 5.0 38.0 33.0 0.0 0.035 0.5864552944303388 1.1813617684392486 
19.000263635323197 4 4 31.0 14.0 40.0 33.0 0.0 0.03 0.5890435260646438 1.1605344704822618 
20.00026363532321 4 4 31.0 17.0 37.0 32.0 0.0 0.04 0.5941649128653366 1.2283540665773576 
21.000263635323225 4 4 31.0 14.0 36.0 33.0 0.0 0.04 0.5907691873158485 1.2192555749366183 
22.00026363532324 4 4 31.0 12.0 36.0 32.0 0.0 0.04 0.58820729789084 1.2109600007131107 
23.000263635323254 4 4 30.0 17.0 37.0 33.0 0.0 0.04 0.6007867050809212 1.25724623069906 
24.000263635323268 4 4 30.0 24.0 37.0 34.0 0.0 0.0425 0.5941122824245783 1.2252903643931705 
25.000263635323282 4 4 30.0 23.0 37.0 35.0 0.0 0.035 0.5926998591672697 1.249507095519483 
26.000263635323297 4 4 32.0 9.0 36.0 35.0 0.0 0.0375 0.5796190248574596 1.0776526647410376 
27.00026363532331 4 4 31.0 5.0 37.0 35.0 0.0 0.03 0.58231936479626 0.9141131930272539 
28.000263635323325 4 4 31.0 23.0 36.0 35.0 0.0 0.0375 0.5315120152312032 0.8217300366393804 
29.00026363532334 4 4 33.0 26.0 36.0 35.0 0.0 0.03 0.6105073654896879 1.280316522729607 
30.000263635323353 4 4 33.0 35.0 36.0 35.0 0.0 0.0325 0.5953585136142301 1.3074072072195728 
31.000263635323368 4 4 33.0 36.0 37.0 33.0 0.0 0.0325 0.5911959302712264 1.309698528243267 
32.00026363532338 4 4 33.0 37.0 35.0 33.0 0.0 0.045 0.5808008786442682 1.0168214969152585 
33.00026363532339 4 4 33.0 38.0 34.0 31.0 0.0 0.05 0.5511447783646168 0.7815863104886887 
34.00026363532341 4 4 32.0 39.0 35.0 29.0 0.0 0.05 0.5180359557577061 0.6847344241023218 
35.00026363532342 4 4 32.0 40.0 33.0 13.0 0.0 0.0525 0.4732970194058597 0.6243017108652064 
36.000263635323435 3 3 31.0 38.0 33.0 11.0 0.0 0.05 0.550558237181716 0.7272507041755955 
37.00026363532345 4 4 31.0 38.0 33.0 18.0 0.0 0.0525 0.42275655171834076 0.5482371345268496 
38.00026363532346 4 4 28.0 38.0 34.0 28.0 0.0 0.045 0.36664091007344946 0.46375398460726847 
39.00026363532348 4 4 16.0 38.0 34.0 31.0 0.0 0.0475 0.3256024838383453 0.4039577516876948 
40.00026363532349 4 4 9.0 38.0 34.0 31.0 0.0 0.045 0.2840993599704812 0.34067109599051393 
41.000263635323506 4 4 4.0 38.0 34.0 32.0 0.0 0.0425 0.24552874301801061 0.3056351221152667 
42.00026363532352 4 4 3.0 37.0 34.0 32.0 0.0 0.05 0.22746901914052958 0.29443214186566763 
43.000263635323535 4 4 11.0 36.0 33.0 31.0 0.0 0.0575 0.241510344613775 0.3062961183176568 
44.00026363532355 4 4 17.0 36.0 31.0 31.0 0.0 0.065 0.25434785623746875 0.3041155257326835 
45.00026363532356 4 4 27.0 36.0 31.0 30.0 0.0 0.0625 0.26799627081258304 0.2940922537365527 
46.00026363532358 4 4 31.0 37.0 32.0 29.0 0.0 0.06 0.23970143678351769 0.2520180840174482 
47.00026363532359 4 4 32.0 39.0 33.0 30.0 0.0 0.0475 0.23060435350041664 0.25820422632615325 
48.000263635323606 4 4 32.0 39.0 33.0 32.0 0.0 0.045 0.24964091077627948 0.29530242565037423 
49.00026363532362 5 5 31.0 39.0 34.0 33.0 0.0 0.045 0.1830544391291416 0.053326959293724524 
50.000263635323634 5 5 33.0 37.0 34.0 34.0 0.0 0.0475 0.1849064647560163 0.029876907060120063 
