#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:26+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 3.0 2.0 5.0 5.0 0.0 0.0 0.8262593327053286 2.0691746835106475 
6.000512281123918 4 4 12.0 14.0 11.0 17.0 0.0 0.0 0.766250744472026 1.70245644906979 
7.000512281123915 4 4 26.0 27.0 29.0 35.0 0.0 0.01 0.6362188678623237 1.4186488970203535 
8.000512281123912 4 4 33.0 33.0 34.0 35.0 0.0 0.0125 0.6099495215400905 1.2872656126798223 
9.000512281123909 4 4 35.0 34.0 34.0 39.0 0.0 0.0175 0.6053394159857604 1.3003838113189623 
10.000512281123905 4 4 35.0 35.0 33.0 39.0 0.0 0.015 0.6061983236819893 1.304761629261309 
11.000512281123902 4 4 34.0 35.0 30.0 39.0 0.0 0.0175 0.608895497732273 1.397694066275243 
12.000512281123898 4 4 35.0 35.0 22.0 39.0 0.0 0.01 0.6255244021216614 1.3754899546681172 
13.000512281123894 4 4 34.0 34.0 17.0 39.0 0.0 0.0175 0.623149010489031 1.2757814165590071 
14.000512281123891 4 4 34.0 34.0 12.0 37.0 0.0 0.0225 0.6189947084381179 1.2049491260555885 
15.000512281123887 4 4 34.0 35.0 13.0 36.0 0.0 0.015 0.6040463960011918 1.1542112225440548 
16.000512281123886 4 4 34.0 35.0 10.0 36.0 0.0 0.01 0.6088175219905311 1.118341917321233 
17.0005122811239 4 4 34.0 35.0 8.0 35.0 0.0 0.0175 0.6057379790443875 1.1636927330850635 
