#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:22+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 4 4 1.0 2.0 10.0 0.0 2.0 0.01020408163265306 0.6539115197652848 1.1418407062706024 
4.006601781435427 5 5 11.0 14.0 15.0 9.0 13.0 0.06091370558375635 0.4895776284088723 0.49015207535926547 
5.006601781435427 5 5 15.0 14.0 15.0 14.0 17.0 0.09693877551020408 0.3206081202397578 0.13329291635779417 
6.006601781435427 5 5 15.0 14.0 15.0 14.0 17.0 0.09644670050761421 0.2772789236331285 0.025971222538425248 
7.006601781435427 5 5 15.0 14.0 15.0 14.0 18.0 0.09693877551020408 0.2770428761824457 0.03249792910721231 
8.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.09644670050761421 0.2770428761824457 0.03249792910721231 
9.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10204081632653061 0.2717197697509507 0.03249400742446163 
10.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10152284263959391 0.2717197697509507 0.03249400742446163 
11.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10204081632653061 0.2717197697509507 0.03249400742446163 
12.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10152284263959391 0.2717197697509507 0.03249400742446163 
13.006601781435428 5 5 15.0 14.0 14.0 14.0 18.0 0.10204081632653061 0.2768837836282127 0.03284210148110708 
14.006601781435428 5 5 15.0 14.0 14.0 14.0 18.0 0.10152284263959391 0.2768837836282127 0.03284210148110708 
15.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10204081632653061 0.27474614799304575 0.03998751433215474 
16.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10152284263959391 0.2932449183294787 0.07842393756592077 
17.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10204081632653061 0.3157714557963391 0.116288727159741 
18.006601781435428 5 5 15.0 14.0 15.0 14.0 18.0 0.10152284263959391 0.3598646780816547 0.23252460828566657 
19.006601781435428 5 5 16.0 13.0 15.0 14.0 18.0 0.10204081632653061 0.38782614258551723 0.32040218904728457 
20.006601781435428 5 5 16.0 13.0 15.0 14.0 18.0 0.10152284263959391 0.39180498969359406 0.35739129499001615 
21.006601781435428 5 5 16.0 13.0 15.0 13.0 18.0 0.10204081632653061 0.3957420396513902 0.37126918210801196 
22.006601781435428 6 6 16.0 13.0 15.0 13.0 18.0 0.10152284263959391 0.29835764854777913 0.2270590265714295 
23.006601781435428 6 6 16.0 13.0 15.0 13.0 17.0 0.20408163265306123 0.29244622306030393 0.3253901299199475 
24.006601781435428 6 6 16.0 13.0 15.0 13.0 17.0 0.3096446700507614 0.15193390575097598 0.2149619110345119 
25.006601781435428 6 6 16.0 13.0 16.0 13.0 17.0 0.3877551020408163 0.03208458763884848 0.10895093856022768 
26.006601781435428 6 6 16.0 13.0 16.0 13.0 17.0 0.49238578680203043 -0.07391384855770589 0.04454477357449042 
27.006601781435428 6 6 16.0 13.0 17.0 13.0 17.0 0.5612244897959183 -0.11673653557479856 0.07086442178419494 
28.006601781435428 6 6 16.0 13.0 17.0 13.0 17.0 0.5634517766497462 -0.13742389311259842 0.09508404964879204 
29.006601781435428 6 6 16.0 13.0 17.0 13.0 17.0 0.5867346938775511 -0.16176351773644934 0.12621345381275947 
30.006601781435428 6 6 16.0 13.0 17.0 13.0 17.0 0.5888324873096447 -0.17843632543604182 0.1390732915978111 
31.006601781435428 6 6 16.0 12.0 17.0 13.0 17.0 0.6071428571428571 -0.2027847695145649 0.12623361088707835 
32.00660178143543 5 6 16.0 12.0 17.0 13.0 17.0 0.6040609137055838 -0.09724231771051907 0.19707882118687192 
33.00660178143543 5 6 15.0 12.0 17.0 13.0 17.0 0.6122448979591837 -0.09978139468072447 0.19051850031298428 
34.00660178143543 5 6 15.0 12.0 17.0 13.0 17.0 0.6091370558375635 -0.09978139468072447 0.19051850031298428 
