#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:45+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 3 3 1.0 4.0 7.0 0.0 0.0 0.0025 0.8619041586191263 2.880304409520629 
6.000031101774101 4 4 8.0 9.0 7.0 8.0 0.0 0.005 0.832508154418669 3.00146783361221 
7.000031101774101 4 4 7.0 8.0 5.0 8.0 0.0 0.015 0.8308284733927582 2.9857845623111356 
8.000031101774102 4 4 7.0 7.0 2.0 8.0 0.0 0.0125 0.8375110609005042 2.9102049005503288 
9.000031101774102 4 4 5.0 7.0 1.0 8.0 0.0 0.0075 0.8551077548713343 3.016554031676417 
10.000031101774102 3 3 6.0 7.0 0.0 7.0 0.0 0.005 0.8633493807423662 2.946454527341515 
11.000031101774102 4 4 6.0 7.0 1.0 6.0 0.0 0.0075 0.8593894415572424 2.868378193138503 
12.000031101774102 4 4 6.0 7.0 6.0 6.0 0.0 0.0075 0.8621035373376164 2.869871067080108 
13.000031101774102 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8689651243813201 3.234414234190695 
14.000031101774102 4 4 7.0 8.0 6.0 6.0 0.0 0.0075 0.8556139381508472 3.2660952553163938 
15.000031101774102 4 4 8.0 9.0 5.0 7.0 0.0 0.005 0.8551873979157848 3.348442996719807 
16.000031101774102 4 4 8.0 9.0 4.0 7.0 0.0 0.0025 0.854946909170207 3.393388183544606 
17.000031101774102 4 4 8.0 8.0 4.0 4.0 0.0 0.0025 0.8556177043537789 3.243406355614327 
18.000031101774102 4 4 9.0 8.0 4.0 1.0 0.0 0.0075 0.8485307196840327 2.910292916158572 
19.000031101774102 3 3 8.0 5.0 6.0 0.0 0.0 0.0075 0.840935048782713 2.9076131288143086 
20.000031101774102 4 4 8.0 1.0 5.0 4.0 0.0 0.005 0.8639093753711515 3.1356188781937484 
21.000031101774102 3 3 8.0 0.0 5.0 8.0 0.0 0.01 0.8587123732851222 3.2820873107461113 
22.000031101774102 3 3 8.0 0.0 6.0 9.0 0.0 0.0025 0.8589114582826666 3.5290370292769837 
23.000031101774102 3 3 8.0 0.0 7.0 8.0 0.0 0.005 0.8589429367405379 3.5302442918892956 
24.000031101774102 3 3 7.0 0.0 8.0 8.0 0.0 0.0025 0.863113134744338 3.648855028135105 
25.000031101774102 4 4 8.0 4.0 8.0 8.0 0.0 0.0 0.8562944147131907 2.9891218814787983 
26.000031101774102 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8535236463304119 3.0806719943550016 
27.000031101774102 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.853006438966338 3.1048347286961553 
28.000031101774102 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8524186566631304 3.123733381850542 
29.000031101774102 4 4 7.0 6.0 8.0 7.0 0.0 0.0 0.8517635414856298 3.142834446955254 
30.000031101774102 4 4 6.0 6.0 8.0 6.0 0.0 0.0025 0.8491712210801919 3.1392095688954837 
31.000031101774102 4 4 7.0 5.0 7.0 3.0 0.0 0.0025 0.8529929892490027 3.3912640000241256 
32.0000311017741 3 3 7.0 5.0 4.0 0.0 0.0 0.005 0.8499710545279221 3.2731694155343813 
33.0000311017741 4 4 7.0 4.0 2.0 2.0 0.0 0.0 0.8724357387473451 3.0949441011944967 
34.0000311017741 3 3 8.0 4.0 0.0 7.0 0.0 0.0 0.8648243415198504 3.2465592229096125 
35.0000311017741 3 3 8.0 4.0 0.0 7.0 0.0 0.0 0.8647363057642375 3.383698688280663 
