#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:06+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 3 3 0.0 3.0 3.0 4.0 0.0 0.0 0.8414589489333352 2.7761270589017544 
6.001635961921367 5 5 5.0 5.0 6.0 6.0 6.0 0.005917159763313609 0.7798240916581911 2.2711545437636986 
7.001635961921367 5 5 5.0 7.0 6.0 6.0 8.0 0.047337278106508875 0.7257566124846504 1.7310644961814499 
8.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
9.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
10.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
11.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
12.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
13.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
14.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
15.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
16.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
17.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
18.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
19.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
20.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
21.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
22.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
23.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
24.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
25.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
26.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
27.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
28.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
29.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
30.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
31.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
32.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
33.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
34.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
35.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
36.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
37.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
38.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
39.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
40.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
41.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
42.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
43.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
44.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
45.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
46.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
47.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
48.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
49.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
50.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
51.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
52.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
53.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
54.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
55.001635961921366 5 5 7.0 7.0 6.0 6.0 8.0 0.05325443786982249 0.718993194945166 1.715936601838575 
