#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:08+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 5 5 1.0 1.0 2.0 1.0 2.0 0.0 0.9082671477687151 3.373367989112596 
4.001616958347866 5 5 11.0 14.0 10.0 14.0 14.0 0.06598984771573604 0.5397931814593386 0.7140864267702998 
5.001616958347866 5 5 15.0 16.0 13.0 14.0 14.0 0.09595959595959595 0.3879130164418212 0.36906946531557283 
6.001616958347866 5 5 15.0 16.0 13.0 13.0 14.0 0.1116751269035533 0.1907229692672579 0.05716917996108588 
7.001616958347866 5 5 15.0 16.0 13.0 13.0 14.0 0.12626262626262627 0.11307299467261843 0.00838003806527584 
8.001616958347867 5 5 15.0 16.0 13.0 12.0 14.0 0.14720812182741116 0.05973160396822231 0.007641987312237677 
9.001616958347867 5 5 15.0 16.0 13.0 12.0 14.0 0.15151515151515152 0.01991240857839396 0.006058583622161238 
10.001616958347867 5 5 15.0 16.0 13.0 12.0 14.0 0.16243654822335024 -0.007015894450802505 0.006044772411106498 
11.001616958347867 5 5 15.0 16.0 13.0 12.0 14.0 0.16161616161616163 -0.012441722910552414 0.006044772411106498 
12.001616958347867 5 5 15.0 16.0 13.0 12.0 14.0 0.16243654822335024 -0.012441722910552414 0.006044772411106498 
13.001616958347867 5 5 15.0 16.0 13.0 12.0 14.0 0.16161616161616163 -0.012441722910552414 0.006044772411106498 
14.001616958347867 5 5 15.0 16.0 13.0 12.0 14.0 0.16243654822335024 -0.012441722910552414 0.006044772411106498 
15.001616958347867 5 5 15.0 16.0 13.0 12.0 14.0 0.16161616161616163 -0.013060138552532756 0.005758738716661077 
16.001616958347867 5 5 15.0 16.0 12.0 12.0 14.0 0.16243654822335024 -0.011731094922828894 0.01017702640713157 
17.001616958347867 5 5 15.0 16.0 12.0 12.0 14.0 0.16161616161616163 -0.016848580589753744 0.03991066071080566 
