#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:15+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 4 4 3.0 2.0 4.0 4.0 0.0 0.0 0.8247736193503074 1.7661920707193537 
4.003444677401916 5 5 12.0 14.0 14.0 13.0 7.0 0.07653061224489796 0.587992550605762 1.018666742690288 
5.003444677401916 5 5 15.0 15.0 14.0 15.0 14.0 0.11224489795918367 0.39604867440898833 0.4086409932306407 
6.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.260853770611399 0.06222361994046755 
7.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
8.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
9.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
10.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
11.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
12.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
13.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
14.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
15.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
16.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
17.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
18.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
19.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.25196822458669527 0.038046908659847826 
20.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.25196822458669527 0.038046908659847826 
21.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.25196822458669527 0.038046908659847826 
22.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.25196822458669527 0.038046908659847826 
23.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.11734693877551021 0.25376987832073716 0.0364862518260104 
24.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.11734693877551021 0.25376987832073716 0.0364862518260104 
25.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.11734693877551021 0.25376987832073716 0.0364862518260104 
26.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.11734693877551021 0.25376987832073716 0.0364862518260104 
27.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.11734693877551021 0.25376987832073716 0.0364862518260104 
28.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.116751269035533 0.25376987832073716 0.0364862518260104 
29.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.116751269035533 0.25376987832073716 0.0364862518260104 
30.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.116751269035533 0.25376987832073716 0.0364862518260104 
31.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.116751269035533 0.25376987832073716 0.0364862518260104 
32.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.116751269035533 0.25376987832073716 0.0364862518260104 
33.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.11734693877551021 0.25376987832073716 0.0364862518260104 
34.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.11734693877551021 0.25376987832073716 0.0364862518260104 
35.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.11734693877551021 0.25376987832073716 0.0364862518260104 
36.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.11734693877551021 0.25376987832073716 0.0364862518260104 
37.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.11734693877551021 0.25376987832073716 0.0364862518260104 
38.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.116751269035533 0.25376987832073716 0.0364862518260104 
39.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.25492599822929335 0.0364862518260104 
40.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.25492599822929335 0.0364862518260104 
41.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.25492599822929335 0.0364862518260104 
42.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.25492599822929335 0.0364862518260104 
43.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12244897959183673 0.25492599822929335 0.0364862518260104 
44.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12244897959183673 0.25492599822929335 0.0364862518260104 
45.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12244897959183673 0.25492599822929335 0.0364862518260104 
46.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12244897959183673 0.25492599822929335 0.0364862518260104 
47.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12244897959183673 0.25492599822929335 0.0364862518260104 
48.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.25492599822929335 0.0364862518260104 
49.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12690355329949238 0.24916879407566345 0.034542167211208424 
50.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12690355329949238 0.24916879407566345 0.034542167211208424 
51.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12690355329949238 0.24916879407566345 0.034542167211208424 
52.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12690355329949238 0.24916879407566345 0.034542167211208424 
53.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12755102040816327 0.24916879407566345 0.034542167211208424 
54.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12755102040816327 0.24916879407566345 0.034542167211208424 
55.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12755102040816327 0.24916879407566345 0.034542167211208424 
56.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12755102040816327 0.24916879407566345 0.034542167211208424 
57.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12755102040816327 0.24916879407566345 0.034542167211208424 
