#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:08+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 4 4 1.0 1.0 0.0 1.0 1.0 0.05325443786982249 0.7971882903175157 2.6664531476417674 
6.0028758930102715 6 6 2.0 2.0 1.0 1.0 5.0 0.15384615384615385 0.6059956756912351 0.25706336133687313 
7.0028758930102715 6 6 2.0 3.0 1.0 1.0 10.0 0.3254437869822485 0.4883390919939103 0.22158742598134035 
8.002875893010271 6 6 2.0 3.0 2.0 1.0 13.0 0.5384615384615384 0.39649316344133373 0.1607531033851707 
9.002875893010271 6 6 2.0 3.0 2.0 2.0 15.0 0.6804733727810651 0.28912749298864154 0.11356981716155448 
10.002875893010271 6 6 3.0 3.0 2.0 2.0 15.0 0.7751479289940828 0.18141392410488183 0.1830936053040596 
11.002875893010271 6 6 3.0 3.0 3.0 3.0 15.0 0.8165680473372781 0.10018331911541631 0.18942735429374769 
12.002875893010271 6 6 3.0 4.0 3.0 3.0 15.0 0.8224852071005917 0.023415739951579376 0.17568976952063012 
13.002875893010271 6 6 3.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.03514752734801258 0.1916144972949994 
14.002875893010271 6 6 3.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.06953976593314623 0.1336071537971164 
15.002875893010271 6 6 3.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.08831747489825537 0.07965150675320429 
16.00287589301027 6 6 4.0 4.0 3.0 4.0 15.0 0.8165680473372781 -0.11026158941113007 0.013310438032335163 
17.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8106508875739645 -0.12604642604156877 0.028443315696114725 
18.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.15897038771842803 0.016135812994984622 
19.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1348029197344674 0.010116414356352785 
20.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1436504317663332 0.02599780976046683 
21.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1425011555294238 0.00893217677724305 
22.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.13261359695553307 0.0027029653161315644 
23.00287589301027 6 6 3.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12908599244078758 0.01334654673916968 
24.00287589301027 6 6 4.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.11899474957381619 0.01522063236628953 
25.00287589301027 6 6 3.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.1455157125870171 0.015392129472777474 
26.00287589301027 6 6 3.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.12924282790117703 0.010934252567662768 
27.00287589301027 6 6 3.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.14149669151382932 0.010842008912015873 
28.00287589301027 6 6 3.0 5.0 5.0 5.0 15.0 0.7988165680473372 -0.15815652934318056 0.012196709486300446 
29.00287589301027 6 6 3.0 5.0 5.0 5.0 15.0 0.7988165680473372 -0.1580254288911136 0.012644813018291089 
30.00287589301027 6 6 4.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.1655828883942894 0.02006979894945093 
31.00287589301027 6 6 4.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.1829189663126231 0.031014198429502222 
32.00287589301027 6 6 4.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.17437695876996653 0.03188565258642039 
33.00287589301027 6 6 4.0 6.0 5.0 5.0 15.0 0.7869822485207101 -0.1650923450965741 0.02792883760449796 
34.00287589301027 6 6 5.0 6.0 7.0 6.0 15.0 0.7633136094674556 -0.16423377069866507 0.030647033254678338 
35.00287589301027 6 6 5.0 8.0 8.0 8.0 15.0 0.7337278106508875 -0.16160149374162555 0.03147074572944865 
36.00287589301027 6 6 5.0 8.0 8.0 9.0 15.0 0.727810650887574 -0.1584368410202183 0.023953963548458218 
37.00287589301027 6 6 5.0 10.0 9.0 9.0 15.0 0.7100591715976331 -0.15710257312979753 0.024724612385954744 
38.00287589301027 6 6 6.0 10.0 9.0 9.0 15.0 0.7041420118343196 -0.1546194047238609 0.023972677892677093 
39.00287589301027 6 6 6.0 10.0 10.0 10.0 15.0 0.6923076923076923 -0.15421949016463227 0.016814515175940237 
40.00287589301027 6 6 6.0 11.0 10.0 10.0 15.0 0.6863905325443787 -0.15180274245500303 0.018586578411406186 
41.00287589301027 6 6 6.0 11.0 10.0 10.0 15.0 0.6863905325443787 -0.1502661932244776 0.016246248373287735 
42.00287589301027 6 6 7.0 11.0 10.0 10.0 15.0 0.6804733727810651 -0.15185130724356427 0.014700041784844187 
43.00287589301027 6 6 8.0 11.0 10.0 11.0 15.0 0.6686390532544378 -0.1483922813720236 0.018189148169692845 
44.00287589301027 6 6 8.0 11.0 12.0 11.0 15.0 0.6568047337278107 -0.14652918024640874 0.01584762791900595 
45.00287589301027 6 6 8.0 12.0 12.0 11.0 15.0 0.650887573964497 -0.1405812581694027 0.015069330938891018 
46.00287589301027 6 6 8.0 12.0 12.0 12.0 15.0 0.6449704142011834 -0.14009869670203115 0.014940912219211285 
47.00287589301027 6 6 8.0 12.0 13.0 12.0 15.0 0.6390532544378699 -0.13925114924005536 0.01310995759681893 
48.00287589301027 6 5 9.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.1524460407407504 0.01199510170970807 
49.00287589301027 6 5 10.0 13.0 13.0 13.0 15.0 0.6153846153846154 -0.15293818389603064 0.011218671765693132 
50.00287589301027 6 5 10.0 14.0 14.0 14.0 15.0 0.5976331360946746 -0.14821280971128964 0.012284330788392212 
51.00287589301027 6 5 11.0 13.0 13.0 13.0 15.0 0.6153846153846154 -0.1554066311400819 0.009766943960000241 
52.00287589301027 6 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.15281848282131894 0.012191002013678651 
53.00287589301027 6 5 9.0 12.0 13.0 12.0 15.0 0.6390532544378699 -0.15454144346494225 0.007771079451788518 
54.00287589301027 6 5 9.0 12.0 12.0 12.0 15.0 0.6449704142011834 -0.15598808030767666 0.01152778805171213 
55.00287589301027 6 5 9.0 12.0 12.0 11.0 15.0 0.650887573964497 -0.15446356887164403 0.01670910959330579 
56.00287589301027 6 5 9.0 11.0 12.0 11.0 15.0 0.6568047337278107 -0.15282358437494137 0.0156122502369161 
57.00287589301027 6 5 9.0 11.0 10.0 11.0 15.0 0.6686390532544378 -0.15677615206210238 0.01114041678993058 
58.00287589301027 6 5 8.0 11.0 10.0 10.0 15.0 0.6804733727810651 -0.1574020398298984 0.021913643727619184 
59.00287589301027 6 5 7.0 11.0 10.0 10.0 15.0 0.6863905325443787 -0.15556163344098234 0.008706573017290213 
60.00287589301027 6 5 7.0 11.0 10.0 10.0 15.0 0.6863905325443787 -0.15858598599680224 0.01972009179841896 
61.00287589301027 6 5 7.0 10.0 10.0 10.0 15.0 0.6923076923076923 -0.16559306261471904 0.024613265425136283 
62.00287589301027 6 5 7.0 10.0 9.0 9.0 15.0 0.7041420118343196 -0.15491402443190655 0.021139828541070965 
63.00287589301027 6 5 6.0 10.0 9.0 9.0 15.0 0.7100591715976331 -0.15781305902065654 0.018259680131074603 
64.00287589301027 6 5 6.0 8.0 8.0 9.0 15.0 0.727810650887574 -0.16485055030688764 0.028187597023609096 
65.00287589301027 6 5 6.0 8.0 8.0 8.0 15.0 0.7337278106508875 -0.15596825401440312 0.021922466309663966 
66.00287589301027 6 5 6.0 6.0 7.0 6.0 15.0 0.7633136094674556 -0.1585324377666229 0.02159324891628102 
67.00287589301027 6 5 5.0 6.0 5.0 5.0 15.0 0.7869822485207101 -0.16382524321412853 0.01855903018620072 
68.00287589301027 6 5 5.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.15656272190003773 0.011621066525610567 
69.00287589301027 6 5 5.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.1593933680768078 0.024417099780793133 
70.00287589301027 6 5 5.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.16314905155213213 0.02172466550951376 
71.00287589301027 6 5 4.0 5.0 5.0 5.0 15.0 0.7988165680473372 -0.16028783605103059 0.020419251683671244 
72.00287589301027 6 5 4.0 5.0 5.0 5.0 15.0 0.7988165680473372 -0.16361489028336737 0.023308751155537467 
73.00287589301027 6 5 4.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.1673009285666625 0.024913922087053786 
74.00287589301027 6 5 4.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.15937520350903536 0.02267565005512187 
75.00287589301027 6 5 4.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.16358113829319643 0.021683523505382024 
76.00287589301027 6 5 4.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.16728241413700573 0.02593358799979221 
77.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.15872247854443824 0.026786963146193245 
78.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.16036830147378858 0.031151048151087102 
79.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.16605311870196254 0.03369327926861962 
80.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1570778221570733 0.023416934730816318 
81.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.16096964957298002 0.02752457713216039 
82.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.16178354448480348 0.02846637769852073 
83.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.14740592904990746 0.02189463916252331 
84.00287589301027 6 5 4.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.1462170701670691 0.02456746078722298 
85.00287589301027 6 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.14964901743171538 0.027214023355151887 
86.00287589301027 6 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.13225442844701452 0.02370479272000769 
87.00287589301027 6 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.12754790705484123 0.017879869097742224 
88.00287589301027 6 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.13419181225980226 0.010788587884855781 
89.00287589301027 6 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.12485234826593708 0.010019017264074899 
90.00287589301027 5 5 3.0 3.0 2.0 2.0 15.0 0.8520710059171598 -0.11320857239815349 0.005591696414886111 
91.00287589301027 5 5 2.0 3.0 2.0 2.0 15.0 0.8579881656804734 -0.1038790791975555 0.0029867185566215893 
92.00287589301027 5 5 2.0 3.0 2.0 1.0 15.0 0.863905325443787 -0.1116546712451581 0.004244746532616461 
93.00287589301027 5 5 2.0 3.0 1.0 1.0 15.0 0.8698224852071006 -0.10944966700249907 0.0027278940983866554 
94.00287589301027 5 5 2.0 2.0 1.0 1.0 15.0 0.8757396449704142 -0.10924787012397141 0.0033581245099146523 
95.00287589301027 5 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.1092634906376595 0.0038762555216571974 
96.00287589301027 5 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.10501621984950758 0.0027718578343600337 
97.00287589301027 5 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.10664021371253052 0.005676345128847992 
98.00287589301027 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.10361427426012193 0.008118310996510886 
99.00287589301027 5 5 0.0 1.0 1.0 1.0 15.0 0.893491124260355 -0.10493251552449988 0.008105678643068387 
100.00287589301027 5 5 0.0 0.0 1.0 1.0 15.0 0.8994082840236687 -0.09812461908407101 0.004445516706117188 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:12+0000 #
#####################################################################
