#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:41+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
6.0028758930102715 5 5 15.0 10.0 13.0 10.0 12.0 0.061224489795918366 0.6087700948699385 1.064959969999584 
7.0028758930102715 5 5 15.0 15.0 16.0 15.0 15.0 0.10204081632653061 0.4289141212408295 0.40266078404274014 
8.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.10152284263959391 0.3090386092565293 0.1358302379121957 
9.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.10152284263959391 0.28420975744195165 0.05441063168474594 
10.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
11.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
12.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
13.002875893010271 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
14.002875893010271 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
15.002875893010271 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
16.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
17.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
18.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.2716136642003065 0.02397177224142907 
19.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.2682367073707624 0.031394165509981475 
20.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.26249252907189496 0.04121998910360016 
21.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.20099843422589247 0.11439542850457662 
22.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.1565764561052705 0.16236954753201513 
23.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.1433109078872576 0.16955796453861935 
24.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.143271632251024 0.15457989099963096 
25.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.14596830580951262 0.1358082548779354 
26.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.15065134472056166 0.14091137791733435 
27.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.15012529607504138 0.14282543375375426 
28.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.15172484754363075 0.140684174924134 
29.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14811752982424967 0.13951128515490857 
30.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14543129491955428 0.16047084533761152 
31.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.1462714087836028 0.18044874342181647 
32.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14718475288374572 0.1981588955456736 
33.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.1477703947663615 0.20256076418456997 
34.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.15144505501567657 0.22274473217457869 
35.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.1656922094609698 0.2787225512633288 
36.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.17155855246806587 0.30209691680097933 
37.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.1737288015527875 0.308309595998208 
38.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.17204928799639876 0.2985009580821486 
39.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1116751269035533 0.16907062012106785 0.2627142547212189 
40.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1116751269035533 0.15902257915009976 0.2158990052642936 
41.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1116751269035533 0.15580507701816326 0.20282488188751846 
42.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1116751269035533 0.15271697410963678 0.1878574592906208 
43.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.11224489795918367 0.15574024194294941 0.18847209051078762 
44.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.11224489795918367 0.15574024194294941 0.18847209051078762 
45.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.11224489795918367 0.15574024194294941 0.18847209051078762 
46.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.11224489795918367 0.15574024194294941 0.18847209051078762 
47.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.11224489795918367 0.15574024194294941 0.18847209051078762 
48.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.1116751269035533 0.15574024194294941 0.18847209051078762 
49.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.116751269035533 0.1529543584549531 0.19352768069212617 
50.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.116751269035533 0.1529543584549531 0.19352768069212617 
51.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.116751269035533 0.1529543584549531 0.19352768069212617 
52.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.116751269035533 0.1529543584549531 0.19352768069212617 
53.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.11734693877551021 0.1529543584549531 0.19352768069212617 
54.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.11734693877551021 0.1529543584549531 0.19352768069212617 
55.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.11734693877551021 0.1529543584549531 0.19352768069212617 
56.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.11734693877551021 0.1529543584549531 0.19352768069212617 
57.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.11734693877551021 0.1529543584549531 0.19352768069212617 
58.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.116751269035533 0.1529543584549531 0.19352768069212617 
59.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.116751269035533 0.1529543584549531 0.19352768069212617 
60.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.116751269035533 0.1529543584549531 0.19352768069212617 
61.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.116751269035533 0.1529543584549531 0.19352768069212617 
62.00287589301027 5 5 15.0 15.0 15.0 16.0 15.0 0.116751269035533 0.1529543584549531 0.19352768069212617 
63.00287589301027 5 5 15.0 15.0 15.0 15.0 15.0 0.11734693877551021 0.1488347377448744 0.19352768069212617 
64.00287589301027 5 5 15.0 15.0 15.0 15.0 15.0 0.11734693877551021 0.1488347377448744 0.19352768069212617 
65.00287589301027 5 5 15.0 15.0 15.0 15.0 15.0 0.11734693877551021 0.1488347377448744 0.19352768069212617 
66.00287589301027 5 5 15.0 15.0 15.0 15.0 15.0 0.11734693877551021 0.1488347377448744 0.19352768069212617 
67.00287589301027 5 5 15.0 15.0 15.0 15.0 15.0 0.11734693877551021 0.1488347377448744 0.19352768069212617 
68.00287589301027 5 5 15.0 15.0 15.0 15.0 15.0 0.116751269035533 0.1488347377448744 0.19352768069212617 
69.00287589301027 5 5 15.0 15.0 15.0 15.0 15.0 0.116751269035533 0.1488347377448744 0.19352768069212617 
70.00287589301027 5 5 15.0 15.0 15.0 15.0 15.0 0.116751269035533 0.1488347377448744 0.19352768069212617 
71.00287589301027 5 5 15.0 15.0 15.0 15.0 15.0 0.116751269035533 0.1488347377448744 0.19352768069212617 
72.00287589301027 5 5 15.0 15.0 15.0 15.0 15.0 0.116751269035533 0.1488347377448744 0.19352768069212617 
73.00287589301027 5 5 14.0 15.0 15.0 15.0 15.0 0.11734693877551021 0.15145161513341676 0.1891506311650911 
74.00287589301027 5 5 14.0 15.0 15.0 15.0 15.0 0.11734693877551021 0.15128451812341315 0.1891506311650911 
75.00287589301027 5 5 14.0 15.0 15.0 15.0 15.0 0.11734693877551021 0.15128451812341315 0.1891506311650911 
76.00287589301027 5 5 14.0 15.0 15.0 15.0 15.0 0.11734693877551021 0.15128451812341315 0.1891506311650911 
77.00287589301027 5 5 14.0 15.0 15.0 15.0 15.0 0.11734693877551021 0.15128451812341315 0.1891506311650911 
78.00287589301027 6 6 14.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.07224631831711886 0.1673984617441862 
79.00287589301027 6 6 14.0 15.0 15.0 15.0 16.0 0.16751269035532995 0.11981569671746733 0.15151233392770339 
80.00287589301027 6 6 14.0 15.0 15.0 15.0 16.0 0.27918781725888325 0.09924150988004006 0.17251323002243601 
81.00287589301027 6 6 14.0 15.0 15.0 15.0 16.0 0.3299492385786802 0.07801100526441472 0.14783409358114818 
82.00287589301027 6 6 14.0 15.0 15.0 15.0 16.0 0.34517766497461927 0.06324665431036942 0.1474133525779109 
83.00287589301027 6 6 14.0 15.0 15.0 15.0 15.0 0.4336734693877551 0.013934778038748147 0.11554564568814077 
84.00287589301027 6 6 14.0 15.0 15.0 15.0 15.0 0.4846938775510204 0.006780071414120207 0.05743387658667238 
85.00287589301027 6 6 14.0 15.0 15.0 15.0 15.0 0.5 0.010180004291930668 0.024783104844263774 
86.00287589301027 6 6 14.0 15.0 15.0 15.0 15.0 0.5459183673469388 -0.011499932160093677 0.024783104844263774 
87.00287589301027 6 6 14.0 15.0 15.0 15.0 15.0 0.576530612244898 -0.026016772311698327 0.024783104844263774 
88.00287589301027 6 6 14.0 15.0 15.0 15.0 15.0 0.5736040609137056 -0.026016772311698327 0.024783104844263774 
89.00287589301027 6 6 14.0 15.0 15.0 15.0 15.0 0.5786802030456852 -0.027504500803560077 0.024783104844263774 
90.00287589301027 6 6 14.0 15.0 15.0 15.0 15.0 0.5786802030456852 -0.027504500803560077 0.024783104844263774 
91.00287589301027 6 6 14.0 15.0 15.0 15.0 15.0 0.5786802030456852 -0.027504500803560077 0.024783104844263774 
92.00287589301027 6 6 14.0 15.0 15.0 15.0 15.0 0.5786802030456852 -0.027504500803560077 0.024783104844263774 
93.00287589301027 6 6 13.0 15.0 15.0 15.0 15.0 0.5816326530612245 -0.030230610323932063 0.024783104844263774 
94.00287589301027 6 6 13.0 15.0 15.0 15.0 15.0 0.5816326530612245 -0.030230610323932063 0.024783104844263774 
95.00287589301027 6 6 13.0 15.0 15.0 15.0 15.0 0.5816326530612245 -0.030230610323932063 0.024783104844263774 
96.00287589301027 6 6 13.0 15.0 15.0 15.0 15.0 0.5816326530612245 -0.030230610323932063 0.024783104844263774 
97.00287589301027 6 6 13.0 15.0 15.0 15.0 15.0 0.5816326530612245 -0.030230610323932063 0.024783104844263774 
98.00287589301027 7 7 13.0 15.0 15.0 15.0 15.0 0.583756345177665 -0.07770775145420593 0.030127568331279785 
99.00287589301027 7 7 13.0 15.0 15.0 15.0 15.0 0.583756345177665 -0.06341710302807242 0.030127568331279785 
100.00287589301027 7 7 13.0 15.0 15.0 15.0 15.0 0.5939086294416244 -0.07756368035549431 0.030127568331279785 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:42+0000 #
#####################################################################
