#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:59+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 5.0 0.0 8.0 13.0 0.0 0.0 0.8077323714163831 2.539309383203489 
4.000163596192139 4 4 16.0 11.0 16.0 20.0 0.0 0.0 0.7321123310762748 1.6365845838811224 
5.000163596192135 4 4 33.0 21.0 35.0 30.0 0.0 0.0075 0.6291701828591011 1.3236836012805175 
6.000163596192132 4 4 36.0 27.0 36.0 35.0 0.0 0.01 0.6141726818928165 1.372623203334986 
7.000163596192128 4 4 37.0 32.0 36.0 34.0 0.0 0.02 0.6058824185022332 1.3544823057577302 
8.000163596192126 4 4 37.0 31.0 36.0 34.0 0.0 0.015 0.6078598035528467 1.336500924090942 
9.000163596192122 4 4 36.0 31.0 35.0 33.0 0.0 0.02 0.611960145585736 1.3235280749190406 
10.000163596192118 4 4 37.0 32.0 35.0 32.0 0.0 0.01 0.6165247843093956 1.3718197612978351 
11.000163596192115 4 4 37.0 32.0 36.0 33.0 0.0 0.0075 0.6143394948001251 1.3756445561855408 
12.000163596192111 4 4 36.0 32.0 37.0 33.0 0.0 0.0075 0.6183076732418732 1.3703719235023766 
13.000163596192108 4 4 35.0 32.0 37.0 32.0 0.0 0.01 0.619659447548955 1.3144870944823503 
14.000163596192104 4 4 35.0 32.0 37.0 32.0 0.0 0.005 0.6219578623811092 1.3742831943294753 
15.0001635961921 5 5 35.0 35.0 38.0 32.0 0.0 0.0025 0.44626996456336865 0.25516650678210445 
