#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:01+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23146378817481206 0.4363231705583841 
4.00677132185997 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.11637353059165231 0.20084014459900681 
5.00677132185997 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.11401879773792523 0.06517108373680305 
6.00677132185997 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.19035273432501282 0.01185425459930605 
7.00677132185997 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.29800140484712206 0.0 
8.00677132185997 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2693505952957369 0.0 
9.00677132185997 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.243807514657754 0.0 
10.00677132185997 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2364987345553078 0.0 
11.00677132185997 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.237407667400175 0.0 
12.00677132185997 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2405710939296788 0.0 
13.00677132185997 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.24324787819033572 0.0 
14.00677132185997 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.24618607822352123 0.0 
15.00677132185997 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2610830411364917 0.0 
16.006771321859972 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.26666154893264954 0.0 
17.006771321859972 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23327489781994726 0.0 
18.006771321859972 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23327489781994726 0.0 
19.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23588210796402248 0.008965353831354427 
20.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23663463279744743 0.01378713632541814 
21.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23933447884943934 0.034323727833703875 
22.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2448864753800577 0.051531352271816516 
23.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2473016969811263 0.058098862821413536 
24.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.25053723018190716 0.07616017580780962 
25.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.253873864307134 0.09450178924640344 
26.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2526423187205373 0.11582099727042032 
27.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2616089386033643 0.14100206151039926 
28.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.26955882894238353 0.19181749175720195 
29.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.27255840147375215 0.2133010996833059 
30.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28886145446063644 0.23678457884998505 
31.006771321859972 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28886145446063644 0.23678457884998505 
32.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
33.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
34.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
35.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
36.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
37.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
38.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
39.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
40.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
41.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
42.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
43.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
44.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
45.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
46.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
47.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
48.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
49.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
50.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
51.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
52.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
53.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
54.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
55.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
56.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
57.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
58.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
59.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
60.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
61.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
62.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
63.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
64.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
65.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
66.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
67.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
68.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
69.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
70.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
71.00677132185997 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.41731358150155695 0.504460654211943 
