#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:37+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 10.0 0.0 0.0 0.8139931891280193 2.4334078342354015 
6.000158377313812 4 4 12.0 13.0 16.0 12.0 0.0 0.0025 0.7858107201089014 2.1177122303080247 
7.0001583773138085 4 4 18.0 15.0 16.0 18.0 0.0 0.0075 0.7404719047614312 1.9057884662246645 
8.000158377313806 4 4 18.0 14.0 18.0 19.0 0.0 0.0075 0.7402860917284291 1.9505572423200177 
9.000158377313802 4 4 18.0 16.0 18.0 17.0 0.0 0.0025 0.7431976367182384 1.9651845316716403 
10.000158377313799 4 4 17.0 16.0 17.0 3.0 0.0 0.01 0.743862459258598 1.9705223953978803 
11.000158377313795 4 4 18.0 17.0 17.0 1.0 0.0 0.0075 0.7308813654971019 1.7273293798015745 
12.000158377313792 3 3 20.0 18.0 16.0 0.0 0.0 0.0025 0.7492112720325946 1.9911054906395325 
13.000158377313788 3 3 19.0 16.0 14.0 0.0 0.0 0.0125 0.7501056894129483 2.0082401483550756 
14.000158377313785 4 4 19.0 16.0 15.0 15.0 0.0 0.0075 0.7528708443677486 1.9150312236143117 
15.000158377313781 4 4 20.0 15.0 13.0 20.0 0.0 0.0125 0.7416964420534216 1.902128654319749 
16.000158377313777 5 5 18.0 15.0 6.0 22.0 0.0 0.01 0.6797158542661612 0.2982068848248684 
17.00015837731379 4 4 19.0 13.0 14.0 22.0 0.0 0.005 0.7515020676257761 1.9654080618565424 
18.000158377313806 4 4 20.0 15.0 16.0 20.0 0.0 0.015 0.733012105915255 1.88549662746013 
19.00015837731382 4 4 19.0 15.0 15.0 19.0 0.0 0.0125 0.7424776719321545 1.9046504730282965 
20.000158377313834 4 4 19.0 16.0 16.0 20.0 0.0 0.005 0.7395191264047445 1.9455313846186078 
21.00015837731385 4 4 17.0 18.0 15.0 20.0 0.0 0.01 0.7351145288334301 1.9594638298897105 
22.000158377313863 4 4 18.0 18.0 13.0 19.0 0.0 0.01 0.7387523253428541 1.8931469487455297 
23.000158377313877 4 4 18.0 18.0 15.0 19.0 0.0 0.0 0.7424969119515709 1.8718438083434044 
24.00015837731389 4 4 19.0 18.0 17.0 19.0 0.0 0.0025 0.7353562257565911 1.932884784178833 
25.000158377313905 4 4 19.0 18.0 16.0 19.0 0.0 0.0075 0.7331375794515179 1.9027510331706747 
26.00015837731392 4 4 20.0 19.0 16.0 19.0 0.0 0.0 0.733038488368606 1.9190844452552644 
27.000158377313934 4 4 20.0 19.0 16.0 19.0 0.0 0.005 0.7265902216086304 1.8574487644330533 
28.000158377313948 4 4 20.0 19.0 15.0 19.0 0.0 0.01 0.7264550419676055 1.885301154172594 
29.000158377313962 4 4 19.0 19.0 15.0 20.0 0.0 0.005 0.7307335655054055 1.9196040892340085 
30.000158377313976 4 4 19.0 19.0 16.0 19.0 0.0 0.005 0.7310024430887601 1.8912995866029245 
31.00015837731399 4 4 19.0 19.0 14.0 19.0 0.0 0.0025 0.729680664486285 1.8690981306640573 
32.000158377314 4 4 17.0 19.0 15.0 17.0 0.0 0.01 0.722822118254114 1.8380973907717206 
33.000158377314015 4 4 18.0 19.0 16.0 17.0 0.0 0.0025 0.7294890468528791 1.9522557089097266 
34.00015837731403 4 4 15.0 17.0 10.0 17.0 0.0 0.005 0.7419622090409574 2.0041846708070756 
