#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 5 5 3.0 5.0 5.0 3.0 9.0 0.00510204081632653 0.7534810263582112 1.5202112580544733 
6.009087248431524 5 5 14.0 15.0 17.0 14.0 15.0 0.06598984771573604 0.6051998633787374 1.0371006246617849 
7.009087248431524 5 5 15.0 17.0 18.0 15.0 15.0 0.08163265306122448 0.39268661085885087 0.3020412712273723 
8.009087248431523 5 5 15.0 17.0 18.0 15.0 15.0 0.08629441624365482 0.27348856289598755 0.05107688816499304 
9.009087248431523 5 5 14.0 17.0 18.0 15.0 15.0 0.08673469387755102 0.2587119991932245 0.013829694246065206 
10.009087248431523 5 5 14.0 17.0 18.0 15.0 15.0 0.08629441624365482 0.2587119991932245 0.013829694246065206 
11.009087248431523 5 5 15.0 17.0 18.0 15.0 15.0 0.08163265306122448 0.26604361900100876 0.014356897950724137 
12.009087248431523 5 5 15.0 17.0 18.0 15.0 15.0 0.08121827411167512 0.26604361900100876 0.014356897950724137 
13.009087248431523 5 5 15.0 17.0 18.0 15.0 15.0 0.08163265306122448 0.26604361900100876 0.014356897950724137 
14.009087248431523 6 6 15.0 17.0 18.0 15.0 15.0 0.08121827411167512 0.16511472732506047 0.014356897950724137 
15.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.12244897959183673 0.1293315857287368 0.014356897950724137 
16.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.18781725888324874 0.08345951368385783 0.014125136846248509 
17.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.27040816326530615 -0.01241491648142248 0.011129891426523547 
18.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.39086294416243655 -0.1318038704589642 0.009639505546446008 
19.009087248431523 8 8 14.0 17.0 17.0 15.0 15.0 0.5153061224489796 -0.22285148023857132 0.006913195359290413 
20.009087248431523 10 10 14.0 17.0 17.0 15.0 15.0 0.5786802030456852 -0.32204902944895364 0.023146737783264405 
21.009087248431523 9 9 14.0 17.0 17.0 15.0 15.0 0.5969387755102041 -0.27743970025652587 0.021566935419601974 
22.009087248431523 9 9 14.0 17.0 17.0 15.0 15.0 0.5939086294416244 -0.2776951744397203 0.02259171433497716 
23.009087248431523 9 9 14.0 17.0 18.0 15.0 15.0 0.5918367346938775 -0.31690189312555433 0.024627443690765347 
24.009087248431523 9 9 14.0 17.0 18.0 15.0 15.0 0.5888324873096447 -0.3597162451422199 0.02225150579966313 
25.009087248431523 9 9 14.0 17.0 18.0 15.0 15.0 0.5918367346938775 -0.3727463822877878 0.013381465519065772 
26.009087248431523 9 9 14.0 17.0 18.0 15.0 15.0 0.5888324873096447 -0.37841342387717025 0.006907647004793637 
27.009087248431523 9 9 14.0 17.0 18.0 15.0 15.0 0.5918367346938775 -0.37712970461759604 0.006863478349649325 
28.009087248431523 9 9 14.0 17.0 18.0 15.0 15.0 0.5888324873096447 -0.3724126903354534 0.006863478349649325 
29.009087248431523 9 9 14.0 17.0 19.0 15.0 15.0 0.5867346938775511 -0.3827928265503271 0.006946895844531243 
30.009087248431523 8 9 14.0 17.0 19.0 15.0 15.0 0.583756345177665 -0.33803334452804634 0.00522802078342696 
31.009087248431523 8 9 14.0 17.0 19.0 15.0 15.0 0.576530612244898 -0.34260394881434963 0.004028334669559354 
32.00908724843153 7 8 14.0 17.0 19.0 15.0 15.0 0.5736040609137056 -0.3046745309081358 0.004028334669559354 
33.00908724843153 7 8 14.0 17.0 20.0 15.0 15.0 0.5714285714285714 -0.3046093127419895 0.004211041252351885 
34.00908724843153 7 8 14.0 17.0 20.0 15.0 15.0 0.5736040609137056 -0.3091917015970134 0.005305661591213047 
35.00908724843153 7 8 14.0 17.0 20.0 15.0 15.0 0.576530612244898 -0.3121923525050058 0.004883034093352704 
36.00908724843153 7 8 14.0 17.0 20.0 15.0 15.0 0.5736040609137056 -0.3112083314713478 0.004883034093352704 
37.00908724843153 7 8 14.0 17.0 20.0 15.0 15.0 0.5714285714285714 -0.30782323471204537 0.004861201541943227 
38.00908724843153 7 8 14.0 17.0 20.0 15.0 15.0 0.5685279187817259 -0.30782323471204537 0.004861201541943227 
39.00908724843153 7 8 14.0 17.0 20.0 15.0 16.0 0.5663265306122449 -0.30749184245695166 0.004854237794605933 
40.00908724843153 7 8 14.0 17.0 20.0 15.0 16.0 0.5634517766497462 -0.30748335178549396 0.004475541632288409 
41.00908724843153 7 8 14.0 17.0 20.0 15.0 16.0 0.5663265306122449 -0.30651034244823416 0.009623085120871702 
42.00908724843153 7 8 14.0 17.0 20.0 15.0 16.0 0.5634517766497462 -0.3047923850647105 0.011914703750281102 
43.00908724843153 7 8 15.0 17.0 20.0 14.0 16.0 0.5663265306122449 -0.30689424659957104 0.01797404106418339 
44.00908724843153 7 8 15.0 17.0 20.0 14.0 16.0 0.5634517766497462 -0.3044392663853392 0.01569642894443133 
45.00908724843153 7 8 15.0 18.0 20.0 14.0 16.0 0.5612244897959183 -0.3049904239035015 0.014938036375606279 
46.00908724843153 7 8 15.0 18.0 20.0 14.0 16.0 0.5583756345177665 -0.29743603671329594 0.018549867968615706 
47.00908724843153 7 8 15.0 18.0 20.0 14.0 16.0 0.5612244897959183 -0.29875755289844363 0.01899565871834467 
48.00908724843153 8 9 15.0 18.0 19.0 14.0 16.0 0.5583756345177665 -0.3233397418092217 0.02061107344540334 
49.00908724843153 8 9 15.0 18.0 19.0 13.0 16.0 0.5612244897959183 -0.3035002507084727 0.03218175551240422 
50.00908724843153 8 9 15.0 18.0 19.0 13.0 16.0 0.5583756345177665 -0.29921152356814085 0.024270545108188483 
51.00908724843153 8 9 15.0 18.0 19.0 13.0 16.0 0.5612244897959183 -0.29174739474671474 0.04522080034620163 
52.00908724843153 8 8 15.0 18.0 19.0 13.0 16.0 0.5583756345177665 -0.28818550450771324 0.0439932159650062 
