#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:24+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 5 5 6.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7739561925201864 1.2595343363133975 
4.007825810686062 5 5 14.0 12.0 15.0 14.0 13.0 0.08121827411167512 0.6059068535636415 1.2404022936563752 
5.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.1218274111675127 0.375701341525907 0.31255432522954485 
6.007825810686062 5 5 16.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.2595798825511779 0.024040795402456086 
7.007825810686062 5 5 16.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.2595798825511779 0.024040795402456086 
8.007825810686061 5 5 16.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.2595798825511779 0.024040795402456086 
9.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.12690355329949238 0.25662464203209556 0.024040795402456086 
10.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.12690355329949238 0.25662464203209556 0.024040795402456086 
11.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.2600997184522538 0.024857640596147396 
12.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.2600997184522538 0.024857640596147396 
13.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.2600997184522538 0.024857640596147396 
14.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.2600997184522538 0.024857640596147396 
15.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.25970789145871725 0.016758863421473584 
16.00782581068606 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.27494838033979835 0.056193018231468723 
17.00782581068606 5 5 16.0 13.0 15.0 14.0 15.0 0.1218274111675127 0.29522511872777485 0.10025442196806074 
18.00782581068606 5 5 16.0 13.0 16.0 14.0 15.0 0.1218274111675127 0.3295577745081878 0.2549614710265722 
19.00782581068606 5 5 16.0 13.0 16.0 14.0 15.0 0.116751269035533 0.34510676712893085 0.30273139160906415 
20.00782581068606 5 5 16.0 13.0 16.0 14.0 15.0 0.116751269035533 0.3499084090530585 0.3203409850927491 
21.00782581068606 5 5 16.0 13.0 16.0 14.0 15.0 0.116751269035533 0.35319320136545534 0.33521827691475486 
22.00782581068606 5 5 16.0 13.0 17.0 14.0 15.0 0.116751269035533 0.3566905275716188 0.31410926771334124 
23.00782581068606 5 5 16.0 13.0 17.0 13.0 15.0 0.116751269035533 0.32823402406937047 0.1298940614578152 
24.00782581068606 5 5 16.0 13.0 18.0 13.0 15.0 0.116751269035533 0.3033009823068786 0.046967815701964864 
25.00782581068606 5 5 16.0 13.0 17.0 13.0 15.0 0.116751269035533 0.2851235968930368 0.08540109179234368 
26.00782581068606 5 5 16.0 13.0 17.0 13.0 15.0 0.116751269035533 0.285760031564193 0.1137781983869865 
27.00782581068606 5 5 16.0 13.0 16.0 13.0 15.0 0.116751269035533 0.29464721560753515 0.15288684836388958 
28.00782581068606 5 5 16.0 13.0 16.0 14.0 15.0 0.116751269035533 0.3086233366190116 0.2320227635804361 
29.00782581068606 5 5 16.0 13.0 15.0 14.0 15.0 0.116751269035533 0.31113939818877984 0.18406031780269808 
30.00782581068606 5 5 16.0 13.0 15.0 15.0 15.0 0.116751269035533 0.3152212215972501 0.11314500597832663 
31.00782581068606 5 5 16.0 13.0 15.0 15.0 15.0 0.1116751269035533 0.31561207530776814 0.15685459297380236 
32.00782581068606 5 5 16.0 13.0 15.0 15.0 15.0 0.1116751269035533 0.33668123339400063 0.2480152232511908 
33.00782581068606 5 5 16.0 13.0 15.0 15.0 15.0 0.1116751269035533 0.343931667874266 0.28643085874890806 
34.00782581068606 5 5 16.0 13.0 15.0 15.0 15.0 0.1116751269035533 0.3544650303060047 0.33723244376678363 
35.00782581068606 5 5 16.0 13.0 15.0 15.0 15.0 0.1116751269035533 0.3573923934095978 0.3569496476942885 
36.00782581068606 5 5 16.0 13.0 15.0 16.0 15.0 0.1116751269035533 0.36112289873706266 0.3677060087959056 
37.00782581068606 5 5 16.0 13.0 14.0 16.0 15.0 0.1116751269035533 0.36593601345004156 0.2988431979158285 
38.00782581068606 5 5 16.0 13.0 15.0 16.0 15.0 0.1116751269035533 0.36734825069982713 0.10118001023454606 
39.00782581068606 5 5 16.0 12.0 15.0 16.0 15.0 0.1116751269035533 0.3339469849101783 0.0849842001334847 
40.00782581068606 5 5 16.0 12.0 15.0 16.0 15.0 0.1116751269035533 0.3280974444139416 0.28701176347882373 
41.00782581068606 5 5 16.0 12.0 15.0 16.0 15.0 0.1116751269035533 0.32541659362123626 0.25419128490395443 
42.00782581068606 5 5 16.0 12.0 15.0 17.0 15.0 0.1116751269035533 0.3094453850025406 0.1210884761510363 
43.00782581068606 5 5 16.0 12.0 15.0 17.0 15.0 0.1116751269035533 0.30315527878938814 0.12045766260080762 
44.00782581068606 5 5 16.0 12.0 15.0 17.0 15.0 0.1116751269035533 0.31248018121755367 0.16153213736982402 
45.00782581068606 5 5 16.0 12.0 15.0 17.0 15.0 0.1116751269035533 0.36245595763434213 0.11598803651814907 
46.00782581068606 5 5 16.0 12.0 15.0 17.0 15.0 0.116751269035533 0.3482740994315895 0.1820312024677083 
47.00782581068606 5 5 16.0 12.0 15.0 17.0 15.0 0.116751269035533 0.3278187825525611 0.10511604837834564 
48.00782581068606 5 5 16.0 12.0 14.0 17.0 15.0 0.116751269035533 0.3205674586373381 0.1611803014907993 
49.00782581068606 5 5 16.0 11.0 14.0 17.0 15.0 0.116751269035533 0.3510599915782295 0.04478642223697437 
50.00782581068606 6 6 16.0 11.0 15.0 17.0 15.0 0.116751269035533 0.20179052211075943 0.24687467879020264 
51.00782581068606 6 6 16.0 11.0 16.0 17.0 15.0 0.116751269035533 0.2300446723712578 0.2527022139856047 
52.00782581068606 6 7 16.0 11.0 16.0 17.0 15.0 0.14720812182741116 0.23783451205607775 0.20587616994497188 
53.00782581068606 6 6 16.0 11.0 16.0 17.0 15.0 0.24873096446700507 0.20848480963310126 0.09958343191050122 
54.00782581068606 6 6 16.0 11.0 16.0 18.0 15.0 0.29949238578680204 0.16630580153971727 0.02943765754844301 
55.00782581068606 6 6 16.0 11.0 16.0 18.0 15.0 0.3147208121827411 0.14915176492164423 0.026247029171826683 
56.00782581068606 6 6 16.0 11.0 16.0 18.0 16.0 0.3604060913705584 0.11106964239671387 0.02326091812537753 
57.00782581068606 6 6 16.0 11.0 16.0 18.0 16.0 0.4213197969543147 0.06751250201640101 0.021495473933889463 
58.00782581068606 6 6 16.0 11.0 16.0 18.0 16.0 0.48223350253807107 0.036864780523808385 0.021495473933889463 
59.00782581068606 6 6 16.0 10.0 16.0 18.0 16.0 0.5228426395939086 0.02155865721946807 0.021995341430852487 
60.00782581068606 6 6 16.0 10.0 16.0 18.0 16.0 0.5482233502538071 0.009354148155856112 0.021293649699310708 
61.00782581068606 6 6 16.0 10.0 16.0 18.0 16.0 0.5431472081218274 0.010248793891932043 0.0154511656979112 
62.00782581068606 6 6 16.0 10.0 16.0 18.0 17.0 0.5431472081218274 0.01321645514988161 0.01447072363430609 
63.00782581068606 6 6 16.0 10.0 16.0 17.0 17.0 0.5431472081218274 0.017262853646048328 0.03980561447537637 
