#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 7.0 15.0 0.0 0.0 0.0025 0.7629379686624788 1.9032357133270923 
4.000031101774101 4 4 19.0 19.0 18.0 16.0 0.0 0.0075 0.7275332075606111 1.9472804277088296 
5.000031101774101 4 4 19.0 19.0 18.0 17.0 0.0 0.01 0.7280966038559407 1.933315284220279 
6.000031101774101 4 4 19.0 19.0 19.0 17.0 0.0 0.005 0.7310074385359719 1.985153576139954 
7.000031101774101 4 4 18.0 19.0 19.0 17.0 0.0 0.0075 0.7292401647950764 1.9519499137663932 
8.000031101774102 4 4 18.0 19.0 16.0 18.0 0.0 0.0075 0.734724381343496 1.9516563713291133 
9.000031101774102 4 4 18.0 19.0 16.0 18.0 0.0 0.005 0.7357353024940058 1.9784595076030225 
10.000031101774102 4 4 18.0 18.0 15.0 17.0 0.0 0.015 0.7351110504078975 2.002042789052807 
11.000031101774102 4 4 18.0 18.0 15.0 17.0 0.0 0.015 0.7353241328639426 1.9954019360019788 
12.000031101774102 4 4 18.0 18.0 15.0 17.0 0.0 0.01 0.736766495660679 2.009276087489673 
13.000031101774102 4 4 19.0 18.0 16.0 17.0 0.0 0.005 0.7370689639710206 2.0083409341041047 
14.000031101774102 4 4 19.0 18.0 16.0 17.0 0.0 0.0025 0.7396515135403922 2.008793039485763 
15.000031101774102 4 4 18.0 19.0 16.0 17.0 0.0 0.0075 0.7337988546586897 1.9827273553865854 
16.000031101774102 4 4 18.0 19.0 16.0 17.0 0.0 0.0075 0.7325148652926836 1.9776075426061792 
17.000031101774102 4 4 16.0 20.0 16.0 17.0 0.0 0.01 0.7320732395874041 1.9721716936905365 
18.000031101774102 4 4 17.0 21.0 17.0 17.0 0.0 0.005 0.7318242965470163 1.961974474887981 
19.000031101774102 4 4 16.0 21.0 17.0 17.0 0.0 0.005 0.7326681717930215 1.9666354391617225 
20.000031101774102 4 4 16.0 21.0 15.0 17.0 0.0 0.0125 0.7297937296997704 1.9541080023232231 
21.000031101774102 4 4 16.0 21.0 15.0 17.0 0.0 0.015 0.7283023169184395 1.9451594204888436 
22.000031101774102 4 4 16.0 22.0 15.0 18.0 0.0 0.01 0.7284949420158237 1.9361480200654628 
23.000031101774102 4 4 15.0 22.0 15.0 18.0 0.0 0.01 0.7321974068541113 1.9855235421289164 
24.000031101774102 4 4 15.0 22.0 14.0 18.0 0.0 0.0125 0.7341278416268348 1.9681484564706238 
25.000031101774102 4 4 15.0 22.0 14.0 18.0 0.0 0.01 0.7379390743982432 1.9605640613923667 
26.000031101774102 4 4 15.0 20.0 15.0 18.0 0.0 0.0125 0.7377715096702729 1.927432182347737 
27.000031101774102 4 4 15.0 20.0 15.0 18.0 0.0 0.0075 0.7419510562727615 2.030854482727467 
28.000031101774102 4 4 15.0 20.0 15.0 18.0 0.0 0.005 0.7438991165004225 2.0482710199769727 
29.000031101774102 4 4 14.0 18.0 15.0 19.0 0.0 0.01 0.7440707054484779 2.0455613647408852 
30.000031101774102 4 4 14.0 18.0 15.0 19.0 0.0 0.0075 0.7468045229379462 1.9178727634555799 
31.000031101774102 4 4 16.0 18.0 16.0 19.0 0.0 0.0075 0.7379980595342136 1.9136872846619377 
32.0000311017741 4 4 16.0 18.0 15.0 19.0 0.0 0.01 0.7384695769701987 1.9318876050021776 
33.0000311017741 4 4 16.0 19.0 15.0 19.0 0.0 0.0075 0.7398870097730328 1.9399393639524685 
34.0000311017741 4 4 17.0 19.0 16.0 19.0 0.0 0.005 0.7383955512445134 1.9700698192082449 
