#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:54+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 6.0 3.0 4.0 5.0 0.0 0.0025 0.8552667586316796 3.1218912147143065 
4.000363818287051 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8258744100859581 2.9699511843378783 
5.000363818287047 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8229128794527004 2.8905347655107985 
6.000363818287044 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8240131346102384 2.9988137720872206 
7.00036381828704 4 4 6.0 7.0 9.0 7.0 0.0 0.0 0.8250702635157497 3.0677988672813004 
8.000363818287036 4 4 4.0 8.0 9.0 6.0 0.0 0.0025 0.8218601921848068 2.9079337357155786 
9.000363818287033 4 4 3.0 8.0 9.0 6.0 0.0 0.005 0.8285469554910587 3.0133986124358714 
10.00036381828703 4 4 3.0 8.0 10.0 5.0 0.0 0.0 0.8367564646113317 3.1345919701590845 
11.000363818287026 4 4 3.0 7.0 8.0 5.0 0.0 0.0025 0.8408792491958713 3.0646859555067056 
12.000363818287022 4 4 3.0 7.0 8.0 5.0 0.0 0.0 0.8484931620417915 3.169782031815314 
13.000363818287019 4 4 3.0 7.0 8.0 4.0 0.0 0.0025 0.8454075920231504 3.157856171283497 
14.000363818287015 4 4 4.0 6.0 7.0 4.0 0.0 0.0025 0.8511592175369298 3.028615343856653 
