#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:42+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 2 2 0.0 0.0 8.0 5.0 0.0 0.0 0.8454279430834377 3.054474794129088 
8.000184315568175 2 2 0.0 0.0 18.0 14.0 0.0 0.0 0.758547309599737 1.8751205862782925 
9.000184315568172 2 2 0.0 0.0 31.0 30.0 0.0 0.01 0.654447402897428 1.3921618556771154 
10.000184315568168 2 2 0.0 0.0 31.0 31.0 0.0 0.015 0.6426377615126038 1.3027819922688586 
11.000184315568164 2 2 0.0 0.0 30.0 34.0 0.0 0.0125 0.6401891165163788 1.3087861111555368 
12.000184315568161 4 4 11.0 5.0 31.0 34.0 0.0 0.0125 0.6550929028835341 1.2499397763813342 
13.000184315568157 4 4 31.0 13.0 33.0 34.0 0.0 0.0125 0.6361722819491871 1.324373803964608 
14.000184315568154 4 4 36.0 26.0 33.0 34.0 0.0 0.0175 0.6187643512439536 1.3241816696790798 
15.00018431556815 4 4 37.0 30.0 33.0 34.0 0.0 0.015 0.6119867664739397 1.3499230075464081 
16.00018431556815 4 4 36.0 31.0 33.0 35.0 0.0 0.0225 0.6057979332519379 1.3373592660509013 
17.000184315568163 4 4 35.0 31.0 33.0 34.0 0.0 0.03 0.6027592463255393 1.3044792731338977 
18.000184315568177 4 4 34.0 31.0 33.0 34.0 0.0 0.025 0.6062799189785423 1.2949270572468088 
19.00018431556819 4 4 35.0 30.0 33.0 34.0 0.0 0.015 0.6096840995302607 1.329994987283525 
20.000184315568205 4 4 35.0 30.0 33.0 34.0 0.0 0.02 0.6057951324574363 1.341381575879147 
21.00018431556822 4 4 36.0 29.0 33.0 34.0 0.0 0.015 0.6076149458457915 1.3563503691555219 
22.000184315568234 4 4 36.0 29.0 32.0 34.0 0.0 0.0275 0.5962406279224037 1.270050630547205 
23.000184315568248 4 4 36.0 8.0 32.0 34.0 0.0 0.0225 0.588181872800598 1.2426461564673021 
24.000184315568262 6 6 37.0 4.0 32.0 34.0 0.0 0.025 0.5222836302495745 0.6340189649281949 
25.000184315568276 5 5 38.0 14.0 32.0 34.0 0.0 0.0225 0.59320631841212 1.0829222328967505 
26.00018431556829 5 5 35.0 26.0 32.0 37.0 0.0 0.0275 0.5886350371505878 1.0809419653094596 
27.000184315568305 5 5 35.0 30.0 32.0 36.0 0.0 0.025 0.5878793237599167 1.0805335386628996 
28.00018431556832 5 5 36.0 30.0 34.0 37.0 0.0 0.02 0.5731760240578734 1.065446195892668 
29.000184315568333 4 4 35.0 29.0 35.0 37.0 0.0 0.0175 0.5937137087622396 1.3142712559540266 
30.000184315568347 4 4 36.0 10.0 34.0 37.0 0.0 0.0275 0.5970824571409116 1.2630728257548647 
31.00018431556836 4 4 36.0 8.0 37.0 36.0 0.0 0.0225 0.6009574894874753 1.2840451613525894 
32.000184315568376 4 4 37.0 13.0 33.0 38.0 0.0 0.025 0.6121992538139059 1.3295171743858938 
33.00018431556839 4 4 36.0 20.0 35.0 38.0 0.0 0.0225 0.6070820963941113 1.3244679471364484 
34.000184315568404 4 4 35.0 23.0 35.0 39.0 0.0 0.0225 0.6063449352982007 1.319300735702372 
35.00018431556842 4 4 35.0 16.0 32.0 39.0 0.0 0.025 0.5954073100257223 1.2754159361344461 
36.00018431556843 4 4 35.0 6.0 24.0 38.0 0.0 0.0175 0.5958462848540084 1.293404363787468 
37.00018431556845 4 4 33.0 7.0 2.0 39.0 0.0 0.02 0.5281923326851639 0.9997025333480338 
38.00018431556846 3 3 33.0 5.0 0.0 40.0 0.0 0.015 0.6039045336657556 1.0061216571475387 
39.000184315568475 3 3 33.0 6.0 0.0 40.0 0.0 0.015 0.5912559266877235 0.9878814782661077 
40.00018431556849 3 3 32.0 3.0 0.0 37.0 0.0 0.0275 0.5916016315779241 1.0157400798800533 
41.000184315568504 3 3 33.0 5.0 0.0 37.0 0.0 0.015 0.6314939703328575 1.1642371983790885 
42.00018431556852 3 3 32.0 5.0 0.0 36.0 0.0 0.01 0.662601032818141 1.3361795405835617 
43.00018431556853 4 4 31.0 12.0 5.0 35.0 0.0 0.01 0.6521049475310603 1.165106665044818 
44.000184315568546 4 4 30.0 20.0 12.0 35.0 0.0 0.015 0.6363928160858904 1.2600206004404564 
45.00018431556856 4 4 30.0 28.0 31.0 34.0 0.0 0.0175 0.6124375224410342 1.3618743114045204 
46.000184315568575 4 4 32.0 22.0 33.0 34.0 0.0 0.02 0.6297340676568578 1.355273964953317 
47.00018431556859 4 4 34.0 12.0 33.0 34.0 0.0 0.0125 0.6428217882017861 1.3708672576780891 
48.0001843155686 4 4 34.0 6.0 33.0 34.0 0.0 0.015 0.6276694042143558 1.3304518955348872 
49.00018431556862 4 4 33.0 17.0 32.0 34.0 0.0 0.0175 0.633045498519708 1.320981693945957 
50.00018431556863 4 4 33.0 29.0 30.0 35.0 0.0 0.0225 0.622646708074506 1.3403374706505962 
51.000184315568646 4 4 31.0 34.0 30.0 37.0 0.0 0.0225 0.6169488690416587 1.3526398570856093 
52.00018431556866 4 4 33.0 34.0 30.0 37.0 0.0 0.015 0.6149888779750636 1.332907935528391 
53.000184315568674 4 4 33.0 34.0 31.0 36.0 0.0 0.015 0.6191244729071974 1.3405980410333407 
54.00018431556869 4 4 33.0 34.0 32.0 37.0 0.0 0.015 0.613115429153621 1.3409860038899033 
55.0001843155687 4 4 33.0 23.0 32.0 36.0 0.0 0.015 0.6220320596420289 1.342345726777492 
56.00018431556872 4 4 33.0 2.0 31.0 36.0 0.0 0.0175 0.5785853350138309 0.9572619337661076 
57.00018431556873 4 4 33.0 6.0 31.0 36.0 0.0 0.015 0.6267318915481198 1.2909091233471304 
58.000184315568745 4 4 35.0 16.0 30.0 38.0 0.0 0.0175 0.6320781864599139 1.3525410172988033 
59.00018431556876 4 4 30.0 31.0 30.0 36.0 0.0 0.02 0.6133092322785296 1.2978942672452651 
60.000184315568774 4 4 18.0 34.0 30.0 34.0 0.0 0.0225 0.6170524238212792 1.2097752256365124 
61.00018431556879 4 4 5.0 38.0 31.0 33.0 0.0 0.02 0.6157988272219487 1.2616292903411896 
62.0001843155688 3 3 0.0 38.0 33.0 27.0 0.0 0.0075 0.6295581337704615 1.3350093527256124 
63.000184315568816 3 3 0.0 37.0 34.0 12.0 0.0 0.0025 0.6259744314055314 1.232195239422863 
64.00018431556883 2 2 0.0 39.0 33.0 0.0 0.0 0.005 0.65521556272954 1.424283514359457 
65.00018431556877 2 2 0.0 39.0 32.0 0.0 0.0 0.01 0.6465663958331573 1.38823257730596 
66.00018431556872 2 2 0.0 39.0 32.0 0.0 0.0 0.005 0.6567299727890132 1.400226615825393 
67.00018431556866 3 3 0.0 39.0 30.0 6.0 0.0 0.0125 0.6373953692932752 1.278119395688917 
68.0001843155686 3 3 0.0 39.0 30.0 14.0 0.0 0.01 0.6567782003308293 1.3818143938187448 
69.00018431556855 3 3 0.0 40.0 29.0 33.0 0.0 0.015 0.6403849749188325 1.3443374990864 
70.00018431556849 3 3 0.0 39.0 30.0 35.0 0.0 0.0125 0.6333131864356634 1.3156591075041897 
71.00018431556843 4 4 12.0 36.0 31.0 35.0 0.0 0.015 0.6283042838963813 1.3145294791033573 
72.00018431556838 4 4 24.0 36.0 31.0 35.0 0.0 0.0225 0.6125970817134556 1.2709022538329466 
73.00018431556832 4 4 30.0 36.0 30.0 35.0 0.0 0.0325 0.6018061549941377 1.2579949489724014 
74.00018431556826 4 4 33.0 37.0 30.0 34.0 0.0 0.0325 0.6007250227097389 1.268913430943859 
75.0001843155682 4 4 32.0 38.0 30.0 34.0 0.0 0.035 0.5970751251548133 1.317934723564011 
76.00018431556815 4 4 34.0 38.0 31.0 34.0 0.0 0.0225 0.6016957349863127 1.3112523346762412 
77.00018431556809 4 4 33.0 37.0 32.0 32.0 0.0 0.0325 0.5942543645730793 1.2779916606866528 
78.00018431556803 4 4 34.0 37.0 33.0 31.0 0.0 0.0325 0.596295179682777 1.2925109622515074 
79.00018431556798 4 4 36.0 37.0 34.0 31.0 0.0 0.0175 0.5956516781821667 1.2880376072167428 
80.00018431556792 4 4 22.0 36.0 35.0 31.0 0.0 0.0125 0.5890621444028346 1.2691791134051515 
81.00018431556786 4 4 3.0 36.0 35.0 30.0 0.0 0.02 0.5787305335736689 1.2413267654447264 
82.00018431556781 4 4 4.0 35.0 34.0 32.0 0.0 0.015 0.5992803912188543 1.2843122190977139 
