#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:36+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 3 3 3.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.9068428077461709 4.1616376731156715 
4.0028758930102715 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8525068163917382 3.1980920544080544 
5.0028758930102715 5 5 3.0 4.0 3.0 5.0 4.0 0.00510204081632653 0.8539427597575528 3.200089841188708 
6.0028758930102715 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8539427597575528 3.200089841188708 
7.0028758930102715 6 6 3.0 4.0 3.0 5.0 4.0 0.00510204081632653 0.7239510418454269 0.3491694669909761 
8.002875893010271 8 8 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.6893695070682392 0.0 
9.002875893010271 8 8 3.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.6027089475439948 0.14360748255634384 
10.002875893010271 8 8 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.5001696237496196 0.10973554159359174 
11.002875893010271 7 8 3.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.6017648828620589 0.2603763406044741 
12.002875893010271 7 8 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.6017648828620589 0.2603763406044741 
13.002875893010271 7 8 3.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.6017648828620589 0.2603763406044741 
14.002875893010271 8 7 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.5971385198690038 0.2603763406044741 
15.002875893010271 8 7 3.0 4.0 3.0 6.0 4.0 0.030612244897959183 0.603692400609917 0.2603763406044741 
16.00287589301027 7 7 3.0 4.0 3.0 6.0 4.0 0.030456852791878174 0.6078291502537709 0.2603763406044741 
17.00287589301027 7 7 3.0 4.0 3.0 6.0 4.0 0.030612244897959183 0.6078291502537709 0.2603763406044741 
18.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.03553299492385787 0.5982996267650764 0.2603763406044741 
19.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.08163265306122448 0.5045845638740868 0.12093571851414459 
20.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.1319796954314721 0.330028011019023 0.08810358972814218 
21.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.18877551020408162 0.20012544957789213 0.07543092055752305 
22.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.233502538071066 0.13370623678479054 0.07107480871897501 
23.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.24489795918367346 0.11419679692048497 0.06616635012839717 
24.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.26903553299492383 0.05686733114293976 0.05463964210476192 
25.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.32142857142857145 -0.023175378936605744 0.04966044106712146 
26.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.34517766497461927 -0.05614072511084684 0.04966044106712146 
27.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.34183673469387754 -0.05086866704774496 0.04966044106712146 
28.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.3401015228426396 -0.05086866704774496 0.04966044106712146 
29.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.336734693877551 -0.04384327378413078 0.04966044106712146 
30.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.3350253807106599 -0.04384327378413078 0.04966044106712146 
31.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.336734693877551 -0.040498030753107137 0.04966044106712146 
32.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.3350253807106599 -0.040498030753107137 0.04966044106712146 
33.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.336734693877551 -0.040498030753107137 0.04966044106712146 
34.00287589301027 8 8 3.0 4.0 3.0 6.0 4.0 0.3350253807106599 -0.040498030753107137 0.04966044106712146 
35.00287589301027 8 8 2.0 4.0 3.0 7.0 4.0 0.32142857142857145 -0.013326576315256277 0.05239185568687759 
36.00287589301027 8 8 2.0 4.0 3.0 7.0 4.0 0.29441624365482233 0.007613570632322335 0.05239185568687759 
37.00287589301027 8 8 2.0 4.0 3.0 6.0 4.0 0.2653061224489796 0.002708301323052728 0.05239185568687759 
38.00287589301027 8 8 2.0 4.0 3.0 6.0 4.0 0.233502538071066 0.01702734769644986 0.05239185568687759 
39.00287589301027 8 8 2.0 4.0 3.0 6.0 4.0 0.20408163265306123 0.04921701793502327 0.05369390445941828 
40.00287589301027 8 8 2.0 4.0 3.0 6.0 4.0 0.17766497461928935 0.1086909706456577 0.05369390445941828 
41.00287589301027 8 8 2.0 4.0 3.0 6.0 4.0 0.1683673469387755 0.11800590551512462 0.05369390445941828 
42.00287589301027 8 8 2.0 4.0 3.0 6.0 4.0 0.1116751269035533 0.35502939286508306 0.05570663490920788 
43.00287589301027 8 8 2.0 4.0 3.0 6.0 4.0 0.10204081632653061 0.4800653441444525 0.11216211805536226 
44.00287589301027 8 8 2.0 4.0 3.0 6.0 4.0 0.10152284263959391 0.4800653441444525 0.11216211805536226 
45.00287589301027 8 8 2.0 4.0 3.0 6.0 4.0 0.10714285714285714 0.48398321457707705 0.11216211805536226 
46.00287589301027 8 8 2.0 4.0 3.0 6.0 4.0 0.1065989847715736 0.48398321457707705 0.11216211805536226 
47.00287589301027 8 8 2.0 4.0 3.0 5.0 4.0 0.10714285714285714 0.4756097733800699 0.11216211805536226 
48.00287589301027 8 8 2.0 4.0 3.0 5.0 4.0 0.1065989847715736 0.4756097733800699 0.11216211805536226 
49.00287589301027 8 8 2.0 4.0 3.0 5.0 4.0 0.10714285714285714 0.4756097733800699 0.11216211805536226 
50.00287589301027 8 8 2.0 4.0 3.0 5.0 4.0 0.1065989847715736 0.4756097733800699 0.11216211805536226 
51.00641096649281 8 8 2.0 4.0 3.0 5.0 4.0 0.10714285714285714 0.4756097733800699 0.11216211805536226 
52.00641096649281 8 8 2.0 4.0 3.0 5.0 4.0 0.1065989847715736 0.4756097733800699 0.11216211805536226 
53.00641096649281 8 8 2.0 4.0 3.0 5.0 4.0 0.10714285714285714 0.4756097733800699 0.11216211805536226 
54.00641096649281 8 8 2.0 4.0 3.0 5.0 4.0 0.1065989847715736 0.4756097733800699 0.11216211805536226 
55.00641096649281 8 8 2.0 4.0 3.0 5.0 4.0 0.10714285714285714 0.4756097733800699 0.11216211805536226 
56.00641096649281 8 8 2.0 4.0 3.0 5.0 4.0 0.1065989847715736 0.4756097733800699 0.11216211805536226 
57.00641096649281 8 8 2.0 5.0 3.0 5.0 4.0 0.10714285714285714 0.4803810983829248 0.11216211805536226 
58.00641096649281 8 8 2.0 5.0 3.0 5.0 4.0 0.1065989847715736 0.4803810983829248 0.11216211805536226 
59.00641096649281 8 8 2.0 5.0 3.0 5.0 4.0 0.10714285714285714 0.4803810983829248 0.11216211805536226 
60.00641096649281 8 8 2.0 5.0 3.0 5.0 4.0 0.1065989847715736 0.4803810983829248 0.11216211805536226 
61.00641096649281 8 8 2.0 5.0 3.0 5.0 4.0 0.10714285714285714 0.4803810983829248 0.11216211805536226 
62.00641096649281 8 8 2.0 5.0 3.0 5.0 4.0 0.1065989847715736 0.4803810983829248 0.11216211805536226 
63.00641096649281 8 8 2.0 5.0 3.0 4.0 4.0 0.10714285714285714 0.47434480440239907 0.11216211805536226 
64.00641096649281 9 9 2.0 5.0 3.0 4.0 4.0 0.116751269035533 0.4410007517363476 0.11216211805536226 
65.00641096649281 9 9 2.0 5.0 3.0 4.0 4.0 0.14795918367346939 0.42609679729465394 0.11216211805536226 
66.00641096649281 9 9 2.0 5.0 3.0 4.0 4.0 0.2131979695431472 0.21963142986172488 0.08234468455344471 
67.00641096649281 9 9 2.0 5.0 3.0 4.0 4.0 0.2602040816326531 0.10426507929852945 0.062421169874978276 
68.00641096649281 9 9 2.0 5.0 3.0 4.0 4.0 0.25888324873096447 0.07315693874588294 0.05307326663361226 
69.00641096649281 9 9 2.0 2.0 3.0 4.0 4.0 0.2602040816326531 0.01324938756821775 0.05077889295982609 
70.00641096649281 8 8 2.0 0.0 3.0 4.0 4.0 0.25888324873096447 0.028357358070993703 0.05077889295982609 
71.00641096649281 9 9 2.0 3.0 3.0 4.0 3.0 0.2602040816326531 0.03282949112633102 0.05077889295982609 
72.00641096649281 9 9 2.0 6.0 3.0 4.0 3.0 0.25888324873096447 0.05998415068512771 0.05077889295982609 
73.00641096649281 9 9 2.0 6.0 3.0 4.0 3.0 0.2602040816326531 0.05998415068512771 0.05077889295982609 
74.00641096649281 9 9 2.0 6.0 3.0 4.0 3.0 0.25888324873096447 0.05998415068512771 0.05077889295982609 
75.00641096649281 9 9 2.0 6.0 3.0 4.0 3.0 0.2602040816326531 0.05998415068512771 0.05077889295982609 
76.00641096649281 9 9 2.0 6.0 3.0 4.0 3.0 0.25888324873096447 0.05998415068512771 0.05077889295982609 
77.00641096649281 9 9 2.0 6.0 3.0 4.0 3.0 0.25510204081632654 0.06524595263907135 0.05077889295982609 
78.00641096649281 9 9 2.0 6.0 3.0 4.0 3.0 0.25380710659898476 0.06524595263907135 0.05077889295982609 
79.00641096649281 9 9 2.0 6.0 3.0 4.0 3.0 0.25510204081632654 0.06524595263907135 0.05077889295982609 
80.00641096649281 9 9 2.0 6.0 3.0 4.0 3.0 0.25380710659898476 0.06524595263907135 0.05077889295982609 
81.00641096649281 9 9 2.0 6.0 3.0 4.0 3.0 0.25510204081632654 0.06524595263907135 0.05077889295982609 
82.00641096649281 9 9 2.0 6.0 3.0 4.0 3.0 0.25380710659898476 0.06524595263907135 0.05077889295982609 
83.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.25510204081632654 0.05846075198665523 0.05077889295982609 
84.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.25380710659898476 0.05846075198665523 0.05077889295982609 
85.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.25510204081632654 0.06020352703977638 0.05077889295982609 
86.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.25380710659898476 0.06020352703977638 0.05077889295982609 
87.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.25510204081632654 0.06020352703977638 0.05077889295982609 
88.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.25380710659898476 0.06020352703977638 0.05077889295982609 
89.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.25510204081632654 0.06020352703977638 0.05077889295982609 
90.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.25380710659898476 0.06020352703977638 0.05077889295982609 
91.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.2602040816326531 0.05636036287987343 0.05077889295982609 
92.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.25888324873096447 0.05636036287987343 0.05077889295982609 
93.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.2653061224489796 0.050400475777763756 0.05077889295982609 
94.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.2639593908629442 0.050400475777763756 0.05077889295982609 
95.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.2653061224489796 0.050400475777763756 0.05077889295982609 
96.00641096649281 9 9 2.0 5.0 3.0 4.0 3.0 0.2639593908629442 0.050400475777763756 0.05077889295982609 
97.00641096649281 9 9 2.0 5.0 3.0 4.0 4.0 0.2653061224489796 0.058202314132240175 0.05077889295982609 
98.00641096649281 9 9 2.0 5.0 3.0 4.0 4.0 0.2639593908629442 0.058202314132240175 0.05077889295982609 
99.00641096649281 9 9 2.0 5.0 3.0 4.0 4.0 0.27040816326530615 0.054973661700811104 0.05077889295982609 
100.00641096649281 9 9 2.0 5.0 3.0 4.0 4.0 0.26903553299492383 0.054973661700811104 0.05077889295982609 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:36+0000 #
#####################################################################
