#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:15+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 5 5 1.0 8.0 4.0 2.0 5.0 0.00510204081632653 0.6915687728334157 1.0932970344501567 
4.003042634521602 5 5 13.0 23.0 22.0 18.0 30.0 0.0663265306122449 0.26246902351151613 0.3866154976524535 
5.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.11224489795918367 -0.017519896519850357 0.18000700812738543 
6.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.1326530612244898 -0.10888956151110557 0.048085430066688216 
7.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.1377551020408163 -0.0971236585947644 0.015052326479275175 
8.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.04927094851875438 0.012512362606569164 
9.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.012263876012391211 0.0053541802300771804 
10.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
11.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
12.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
13.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
14.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
15.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
16.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
17.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
18.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
19.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.01108854217397717 0.002792054489902791 
20.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.01046938633566692 0.001028640548717987 
21.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.012686118972297437 0.004914411843843946 
22.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.018808532964796405 0.004914411843843946 
23.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.03277993672148379 0.004914411843843946 
24.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.048488354143809365 0.004914411843843946 
25.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.05533238138719652 0.004914411843843946 
26.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.059004175277217706 0.005432537852806078 
