#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:45+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 4 4 3.0 5.0 5.0 1.0 0.0 0.0 0.8674104793892559 2.8555465921648833 
8.000019765180632 4 4 7.0 8.0 9.0 7.0 0.0 0.005 0.8402874954367078 3.0056205974527224 
9.000019765180628 4 4 8.0 7.0 9.0 7.0 0.0 0.0075 0.8396011548350432 2.9644155139532478 
10.000019765180625 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8466487865694962 3.186891598389511 
11.000019765180621 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.8469475466468497 3.126547303228812 
12.000019765180618 4 4 8.0 6.0 8.0 8.0 0.0 0.005 0.8501193967677191 3.048069289676175 
13.000019765180614 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8551805389686155 3.3331684348351285 
14.00001976518061 4 4 8.0 5.0 8.0 7.0 0.0 0.01 0.8537864950813207 3.2347926732878944 
15.000019765180607 4 4 8.0 3.0 8.0 7.0 0.0 0.0075 0.8565849525587063 3.304286258102045 
16.000019765180603 4 4 8.0 4.0 9.0 7.0 0.0 0.0025 0.8593269812220631 3.3217971416813037 
17.000019765180618 3 3 8.0 0.0 9.0 7.0 0.0 0.0 0.8723604975095758 3.470481125767317 
18.00001976518063 3 3 8.0 0.0 9.0 7.0 0.0 0.0 0.8719207956744951 3.4890036917290095 
19.000019765180646 3 3 8.0 0.0 9.0 7.0 0.0 0.0025 0.8692586133967954 3.53605418216948 
20.00001976518066 3 3 8.0 0.0 10.0 9.0 0.0 0.0 0.8667346006188582 3.4929352171450705 
21.000019765180674 4 4 7.0 4.0 10.0 9.0 0.0 0.0 0.8603617842781613 3.279370845104723 
