#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:32+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9003355469755042 4.3543787968201215 
6.000161695834782 4 4 10.0 12.0 16.0 11.0 0.0 0.0 0.7913208155139173 2.359883492258503 
7.0001616958347785 4 4 15.0 20.0 20.0 15.0 0.0 0.0 0.7395989931455033 2.0103704963305233 
8.000161695834775 4 4 16.0 18.0 20.0 18.0 0.0 0.005 0.7350161865949157 2.0474547175024993 
9.000161695834771 4 4 16.0 17.0 19.0 17.0 0.0 0.0075 0.7404921408451104 2.0353483657229816 
10.000161695834768 4 4 16.0 16.0 19.0 17.0 0.0 0.005 0.7440016816296326 2.036045571556801 
11.000161695834764 4 4 16.0 17.0 19.0 17.0 0.0 0.0025 0.7448972093963976 1.997355354469491 
12.00016169583476 4 4 17.0 18.0 19.0 17.0 0.0 0.005 0.7381104681628359 1.9563582682343683 
13.000161695834757 4 4 17.0 19.0 20.0 17.0 0.0 0.0025 0.7379861891456904 1.9239466846769955 
14.000161695834754 4 4 17.0 19.0 21.0 18.0 0.0 0.0 0.7358431999661306 1.9597140645564046 
15.00016169583475 4 4 17.0 19.0 21.0 18.0 0.0 0.0 0.7364034382632115 1.9927409322519025 
16.00016169583475 4 4 17.0 19.0 21.0 18.0 0.0 0.0025 0.7344700916694826 2.00265960116758 
17.000161695834763 4 4 18.0 18.0 21.0 18.0 0.0 0.005 0.7336268440939866 2.003128934618168 
18.000161695834777 4 4 18.0 19.0 21.0 17.0 0.0 0.0025 0.7370177245714227 2.0185340973383386 
19.00016169583479 4 4 18.0 19.0 22.0 17.0 0.0 0.0 0.7374760946277455 2.006646829736865 
20.000161695834805 4 4 18.0 19.0 22.0 16.0 0.0 0.005 0.7358083481300493 1.9948323079884227 
21.00016169583482 4 4 18.0 19.0 22.0 15.0 0.0 0.005 0.7381508191670855 1.9798886903984894 
22.000161695834834 4 4 18.0 19.0 22.0 15.0 0.0 0.005 0.7380867967310257 1.9616767318292494 
23.000161695834848 4 4 19.0 19.0 21.0 15.0 0.0 0.0025 0.738029261336251 1.9415419236913776 
24.000161695834862 4 4 19.0 19.0 20.0 15.0 0.0 0.0075 0.7361816572547746 1.9062921680908114 
25.000161695834876 4 4 19.0 18.0 20.0 16.0 0.0 0.0075 0.735840274815937 1.905936002712543 
26.00016169583489 4 4 19.0 17.0 20.0 15.0 0.0 0.0075 0.7404323174699229 1.9735626422410018 
27.000161695834905 4 4 19.0 18.0 20.0 15.0 0.0 0.0075 0.7379336380917979 1.973174991326053 
28.00016169583492 4 4 19.0 18.0 19.0 15.0 0.0 0.0075 0.7425666763200244 1.9852819329525588 
29.000161695834933 4 4 19.0 18.0 19.0 15.0 0.0 0.005 0.742800550563875 1.9838698950343718 
30.000161695834947 4 4 20.0 18.0 19.0 15.0 0.0 0.0 0.7462127837139715 2.034742428536308 
31.00016169583496 4 4 22.0 18.0 19.0 15.0 0.0 0.0 0.7435603651411993 2.033548957037674 
32.000161695834976 4 4 22.0 16.0 19.0 15.0 0.0 0.005 0.743022410241656 2.0497559623107975 
33.00016169583499 4 4 22.0 16.0 18.0 15.0 0.0 0.005 0.7443533941748931 2.0474925499946925 
34.000161695835004 4 4 22.0 16.0 17.0 15.0 0.0 0.0075 0.7449246361735014 2.0300917011708868 
35.00016169583502 4 4 22.0 16.0 17.0 15.0 0.0 0.0075 0.7443097652679251 2.015706963625468 
36.00016169583503 4 4 21.0 16.0 17.0 15.0 0.0 0.0075 0.7471837116704924 2.006945244456817 
