#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:36+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 2.0 5.0 3.0 30.0 0.0 0.005 0.6878772390356906 1.315681305958947 
4.000153230363572 4 4 31.0 29.0 33.0 34.0 0.0 0.015 0.6245820259004389 1.3580591846483807 
5.000153230363568 4 4 36.0 37.0 35.0 34.0 0.0 0.0075 0.6041324688597376 1.3382821714906459 
6.000153230363565 4 4 36.0 35.0 36.0 33.0 0.0 0.0125 0.605059587233829 1.3530206214773153 
7.000153230363561 4 4 37.0 35.0 35.0 33.0 0.0 0.005 0.6107116288890346 1.369863413117282 
8.000153230363559 4 4 36.0 34.0 34.0 33.0 0.0 0.0125 0.6132798511947384 1.3698081045810253 
9.000153230363555 4 4 37.0 33.0 34.0 33.0 0.0 0.01 0.6153722526754154 1.3583631895658248 
10.000153230363551 4 4 37.0 33.0 35.0 32.0 0.0 0.015 0.6147865061377016 1.368722267769638 
11.000153230363548 4 4 37.0 33.0 35.0 33.0 0.0 0.0175 0.6136878366635254 1.3661696275881972 
12.000153230363544 4 4 36.0 32.0 34.0 34.0 0.0 0.0225 0.6143959803011868 1.3707550168857487 
13.00015323036354 4 4 36.0 32.0 33.0 34.0 0.0 0.0225 0.6136102272467732 1.3665758862629354 
14.000153230363537 4 4 36.0 32.0 33.0 37.0 0.0 0.0125 0.6178828233308683 1.360527735715725 
15.000153230363534 4 4 36.0 32.0 31.0 38.0 0.0 0.01 0.6182796456589967 1.3633740662121172 
16.00015323036353 4 4 36.0 32.0 28.0 38.0 0.0 0.01 0.6180221160771524 1.3239032145997118 
17.000153230363544 4 4 37.0 32.0 2.0 38.0 0.0 0.0125 0.5883469093197511 1.0273005507903976 
18.00015323036356 3 3 38.0 32.0 0.0 39.0 0.0 0.0075 0.6533134986255812 1.4181753638549721 
19.000153230363573 3 3 36.0 32.0 0.0 39.0 0.0 0.0125 0.6543060456987677 1.4616573844290017 
20.000153230363587 3 3 37.0 32.0 0.0 40.0 0.0 0.0075 0.6546893033420355 1.462371325624836 
21.0001532303636 3 3 36.0 33.0 0.0 38.0 0.0 0.01 0.6550195005856391 1.4697595600938913 
22.000153230363615 4 4 36.0 33.0 19.0 38.0 0.0 0.0075 0.6353266356833684 1.3880744169565808 
23.00015323036363 4 4 36.0 33.0 34.0 37.0 0.0 0.0075 0.6244504449000384 1.351791859629189 
24.000153230363644 4 4 36.0 34.0 34.0 37.0 0.0 0.01 0.6204898544121815 1.3370589087696734 
25.000153230363658 4 4 37.0 35.0 35.0 38.0 0.0 0.01 0.6169343986456096 1.3384672282679484 
26.000153230363672 4 4 38.0 36.0 35.0 38.0 0.0 0.0025 0.6195061795495961 1.3513967886511695 
27.000153230363686 4 4 37.0 36.0 33.0 38.0 0.0 0.015 0.6169298655285209 1.3356832802302667 
28.0001532303637 4 4 37.0 36.0 34.0 38.0 0.0 0.0125 0.6168713936309296 1.3581971141737348 
29.000153230363715 4 4 38.0 36.0 34.0 37.0 0.0 0.01 0.6165361067343789 1.3570907155299479 
30.00015323036373 4 4 37.0 38.0 32.0 37.0 0.0 0.01 0.60969100474157 1.3622464865943822 
31.000153230363743 4 4 35.0 34.0 14.0 37.0 0.0 0.015 0.610437602610728 1.3917836394832839 
32.00015323036376 5 5 30.0 34.0 24.0 36.0 0.0 0.0125 0.5041522545390639 0.4313472869915624 
33.00015323036377 5 5 19.0 34.0 34.0 35.0 0.0 0.0125 0.5208613777970672 0.3596919916380724 
34.000153230363786 4 4 36.0 34.0 34.0 35.0 0.0 0.0125 0.6209871732558341 1.3892376680998053 
35.0001532303638 4 4 37.0 34.0 34.0 34.0 0.0 0.0075 0.6229056752614001 1.4200669199168652 
36.000153230363814 4 4 36.0 34.0 33.0 34.0 0.0 0.005 0.6228699177011401 1.4263021865483942 
37.00015323036383 4 4 35.0 34.0 32.0 34.0 0.0 0.005 0.6237282983822063 1.4280215067735285 
38.00015323036384 5 5 24.0 34.0 32.0 34.0 0.0 0.01 0.5012128944211363 0.30118776759621446 
39.00015323036386 5 5 34.0 35.0 32.0 35.0 0.0 0.01 0.40585524374293336 0.24856694941476692 
40.00015323036387 4 4 36.0 35.0 32.0 35.0 0.0 0.01 0.6185904737433623 1.4229912061023937 
41.000153230363885 4 4 36.0 35.0 32.0 35.0 0.0 0.005 0.6223507600504994 1.4216759145155193 
42.0001532303639 4 4 35.0 36.0 32.0 33.0 0.0 0.01 0.620167903321863 1.3887370205361933 
43.000153230363914 4 4 33.0 36.0 34.0 32.0 0.0 0.0125 0.6201517814772006 1.3490693636781184 
44.00015323036393 4 4 34.0 34.0 35.0 32.0 0.0 0.015 0.6171433038317 1.3425274256608017 
45.00015323036394 4 4 35.0 34.0 33.0 33.0 0.0 0.0225 0.6037713040545603 1.3609861700075363 
46.000153230363956 4 4 37.0 37.0 31.0 34.0 0.0 0.01 0.5998803196482609 1.3429581492846865 
47.00015323036397 5 5 36.0 37.0 25.0 35.0 0.0 0.005 0.5080683998178405 0.24351749429735106 
48.000153230363985 5 5 36.0 38.0 31.0 34.0 0.0 0.005 0.4508409777392024 0.3408332716071602 
49.000153230364 4 4 36.0 38.0 32.0 35.0 0.0 0.01 0.5987924746657675 1.3317635835551842 
50.00015323036401 4 4 37.0 38.0 33.0 35.0 0.0 0.01 0.5965120530475332 1.3167617531251672 
51.00015323036403 4 4 37.0 39.0 31.0 36.0 0.0 0.015 0.5941733334867612 1.3041769949770676 
52.00015323036404 4 4 36.0 38.0 31.0 36.0 0.0 0.0225 0.592818844911359 1.2987018419150262 
53.000153230364056 4 4 35.0 38.0 32.0 36.0 0.0 0.02 0.5968337865874105 1.3017576750821562 
54.00015323036407 4 4 34.0 38.0 32.0 36.0 0.0 0.0125 0.6015828485645116 1.3349968343657819 
55.000153230364084 5 5 32.0 36.0 31.0 33.0 0.0 0.0125 0.4738084132994602 0.11815168834566407 
56.0001532303641 4 4 31.0 30.0 31.0 38.0 0.0 0.005 0.6094314809826643 1.3519836304245707 
57.00015323036411 5 5 31.0 12.0 31.0 38.0 0.0 0.0025 0.5677965195741953 0.41937698789662103 
58.00015323036413 4 4 32.0 36.0 31.0 38.0 0.0 0.0025 0.6138849095792617 1.3522161472676952 
59.00015323036414 4 4 32.0 37.0 30.0 38.0 0.0 0.01 0.6128153560083424 1.3470047227711188 
60.000153230364155 5 5 31.0 36.0 30.0 36.0 0.0 0.02 0.5737211966708523 0.9807397651278902 
61.00015323036417 5 5 31.0 35.0 31.0 38.0 0.0 0.015 0.579740055162414 1.0271073783725668 
62.000153230364184 6 6 31.0 35.0 32.0 37.0 0.0 0.0125 0.43559576021622703 0.19893285082730644 
63.0001532303642 5 5 31.0 35.0 31.0 38.0 0.0 0.015 0.5830143766039732 1.0645975673623191 
64.0001532303642 5 5 32.0 37.0 31.0 38.0 0.0 0.015 0.5760648861084323 1.0453746940481494 
65.00015323036415 5 5 32.0 37.0 31.0 37.0 0.0 0.02 0.5775187406768888 1.0423282159298521 
66.00015323036409 5 5 29.0 36.0 31.0 37.0 0.0 0.02 0.5838797501233876 1.0666543857712059 
67.00015323036403 6 6 25.0 36.0 30.0 37.0 0.0 0.0225 0.4787547820804942 0.43648400030657125 
68.00015323036398 5 5 35.0 35.0 30.0 37.0 0.0 0.0175 0.5845801158090445 1.0863254812560144 
69.00015323036392 5 5 35.0 34.0 30.0 36.0 0.0 0.025 0.5815778784077958 1.0600332719545258 
70.00015323036386 5 5 36.0 35.0 31.0 35.0 0.0 0.025 0.5780613411798694 1.076179081231103 
71.00015323036381 5 5 35.0 34.0 31.0 35.0 0.0 0.03 0.5707084463912873 1.1256537911483464 
72.00015323036375 5 5 15.0 35.0 31.0 35.0 0.0 0.015 0.589545832253458 1.1051797279399773 
73.0001532303637 5 5 2.0 34.0 31.0 35.0 0.0 0.0175 0.5877336486579327 1.1807170685657826 
74.00015323036364 4 4 0.0 34.0 30.0 36.0 0.0 0.0125 0.6062138534012164 1.158555231567253 
75.00015323036358 4 4 0.0 34.0 30.0 35.0 0.0 0.01 0.6005937997380452 1.1308850643418111 
76.00015323036352 4 4 0.0 34.0 31.0 34.0 0.0 0.0075 0.5928623828308305 1.1141178761173554 
77.00015323036347 3 3 0.0 33.0 32.0 35.0 0.0 0.005 0.6283502117905866 1.3143290183607237 
78.00015323036341 3 3 0.0 33.0 33.0 33.0 0.0 0.0075 0.6307757225493377 1.3762915904538389 
79.00015323036335 3 3 0.0 33.0 34.0 34.0 0.0 0.0075 0.6294003688882474 1.3730686556368386 
80.0001532303633 3 3 0.0 33.0 33.0 34.0 0.0 0.0025 0.6337520790816339 1.3825858761503584 
81.00015323036324 3 3 0.0 33.0 34.0 34.0 0.0 0.005 0.6321326046876878 1.3598272639790114 
82.00015323036318 3 3 0.0 33.0 33.0 33.0 0.0 0.0075 0.6319659594968604 1.3577486019985043 
83.00015323036313 3 3 0.0 33.0 33.0 34.0 0.0 0.0075 0.6278995675630521 1.3686524610612643 
84.00015323036307 4 4 7.0 34.0 33.0 34.0 0.0 0.0075 0.6142217620294994 1.2725508738491234 
85.00015323036301 4 4 33.0 35.0 34.0 34.0 0.0 0.04 0.6002363606135885 1.1966083742892304 
86.00015323036295 4 4 33.0 35.0 33.0 34.0 0.0 0.0475 0.6010187112931699 1.1960492282519848 
87.0001532303629 4 4 31.0 35.0 33.0 34.0 0.0 0.045 0.6100517855764201 1.2466153481188897 
88.00015323036284 4 4 31.0 35.0 35.0 34.0 0.0 0.0425 0.6076052147270292 1.253548458020639 
89.00015323036278 4 4 32.0 35.0 35.0 34.0 0.0 0.0425 0.6049843035135755 1.2224009078927844 
90.00015323036273 4 4 32.0 35.0 35.0 35.0 0.0 0.045 0.602177698212497 1.2075192121387268 
91.00015323036267 4 4 33.0 35.0 35.0 34.0 0.0 0.04 0.6053724333448582 1.2053253900965646 
92.00015323036261 4 4 33.0 35.0 34.0 35.0 0.0 0.0325 0.6042693723596699 1.180438491121022 
93.00015323036256 4 4 32.0 36.0 34.0 35.0 0.0 0.0275 0.6058457866181763 1.198110529777042 
94.0001532303625 5 5 27.0 37.0 34.0 35.0 0.0 0.02 0.43699830927886474 0.2852712924776315 
95.00015323036244 5 5 30.0 35.0 33.0 34.0 0.0 0.025 0.42504723165090097 0.13137106940868262 
96.00015323036239 4 4 36.0 35.0 33.0 32.0 0.0 0.025 0.6151221816679546 1.3175142564776565 
97.00015323036233 4 4 36.0 35.0 34.0 33.0 0.0 0.02 0.6188108889297875 1.3173828817799669 
98.00015323036227 4 4 37.0 35.0 35.0 34.0 0.0 0.015 0.6191838405663799 1.3393769716967165 
