#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:31+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.851324191923144 3.0401705547549662 
6.000026027234319 3 3 14.0 14.0 22.0 0.0 0.0 0.0 0.7467253006540249 1.6691279513982333 
7.000026027234315 3 3 34.0 31.0 32.0 0.0 0.0 0.005 0.6490890929696532 1.4186836457486642 
8.000026027234313 3 3 35.0 36.0 33.0 0.0 0.0 0.0125 0.6292402688768567 1.3842809492172101 
9.000026027234309 3 3 34.0 37.0 32.0 0.0 0.0 0.01 0.6299362109290982 1.3556880477615034 
10.000026027234306 3 3 34.0 37.0 31.0 0.0 0.0 0.0125 0.6325778836837249 1.3842327839086497 
11.000026027234302 3 3 32.0 38.0 31.0 0.0 0.0 0.0125 0.6339001487132128 1.3892047404246208 
12.000026027234298 3 3 31.0 39.0 31.0 0.0 0.0 0.0075 0.639589966652752 1.3878447016688638 
13.000026027234295 3 3 32.0 40.0 31.0 0.0 0.0 0.0075 0.6374892190467839 1.4082971212662516 
14.000026027234291 4 4 32.0 40.0 31.0 7.0 0.0 0.0075 0.6308094772141071 1.3852659441299064 
15.000026027234288 4 4 32.0 40.0 32.0 17.0 0.0 0.0025 0.6433764644772028 1.4225469279793177 
16.000026027234284 4 4 32.0 40.0 35.0 30.0 0.0 0.01 0.6188297448260479 1.3623392108022279 
17.0000260272343 4 4 32.0 40.0 36.0 37.0 0.0 0.005 0.6093225164532774 1.3228725977319862 
18.000026027234313 4 4 32.0 40.0 37.0 37.0 0.0 0.005 0.6049639692083684 1.3342891646107549 
19.000026027234327 4 4 31.0 40.0 39.0 36.0 0.0 0.0175 0.593122559490034 1.2820390077250012 
20.00002602723434 4 4 30.0 40.0 40.0 36.0 0.0 0.02 0.5915081121165116 1.2837637851934944 
21.000026027234355 4 4 28.0 41.0 40.0 35.0 0.0 0.0225 0.5945457538140771 1.299486968106039 
22.00002602723437 4 4 29.0 41.0 39.0 36.0 0.0 0.02 0.5950077512878471 1.2924561587114538 
23.000026027234384 4 4 29.0 41.0 36.0 38.0 0.0 0.01 0.602246072701393 1.3125444451626123 
24.000026027234398 4 4 29.0 41.0 37.0 37.0 0.0 0.0175 0.5983317120458171 1.3031183160767355 
25.000026027234412 4 4 29.0 41.0 38.0 36.0 0.0 0.0125 0.6008728955253292 1.3083550611813766 
