#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:09+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.036717092166466014 0.014106255760896897 
20.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.03224637707695087 0.014106255760896897 
21.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.021693453451005155 0.014106255760896897 
22.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.013469169916233655 0.014106255760896897 
23.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.005599937194661439 0.014106255760896897 
24.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02026690981472197 0.002809035872921621 
25.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
26.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
27.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
28.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
29.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
30.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
31.001616958347867 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
32.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
33.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
34.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
35.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
36.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
37.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
38.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
39.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
40.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
41.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
42.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
43.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
44.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
45.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
46.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02206528436312608 0.002809035872921621 
47.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.03474095998687585 0.0 
48.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.02702051988543215 0.0 
49.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.0018217040218228193 0.014472461173448588 
50.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.02207145627847742 0.014472461173448588 
51.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.020075214713467956 0.014472461173448588 
52.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.019619559040362756 0.014472461173448588 
53.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.020855438675478916 0.014472461173448588 
54.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.019673654831519487 0.014472461173448588 
55.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.020582814883430174 0.014472461173448588 
56.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.020235858687894223 0.01262847221420733 
57.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.020381560559920478 0.01262847221420733 
58.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.018431016750089988 0.01262847221420733 
59.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.03832860421083611 0.00591796498584477 
60.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.08460559831534237 0.00591796498584477 
61.00161695834787 5 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.1079683151398498 0.00591796498584477 
62.00161695834787 4 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.03376947211142524 0.00591796498584477 
63.00161695834787 4 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.033615157915466015 0.004561476059070458 
64.00161695834787 4 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.03999202976394846 0.0020514453358448114 
65.00161695834787 4 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.04760343026067882 0.007407678279958751 
66.00161695834787 4 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.05246319178208596 0.007407678279958751 
67.00161695834787 4 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.060089038734393654 0.007407678279958751 
68.00161695834787 4 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 -0.07981613363500047 0.007407678279958751 
69.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.05895510732450195 0.007407678279958751 
70.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.059623427797604704 0.010292773257975051 
71.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.06048095511968393 0.014134335508887695 
72.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.06511922037682834 0.027253107980462803 
73.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.0733192981868531 0.046473164046767663 
74.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.08394074218875414 0.07007451414468473 
75.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.10005895104019435 0.09872135808059378 
76.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.1219601539099047 0.14571817261171804 
77.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.15310908961197583 0.24107730279665907 
78.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.18074278845545202 0.30023128029910245 
79.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.1972506637251469 0.3492164505673006 
80.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.1972506637251469 0.3492164505673006 
81.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.20174456363962076 0.37217240108223065 
82.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.19653705995847648 0.3859441159386742 
83.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.20452918302594156 0.4167983218631335 
84.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.19622791601241657 0.4361954532907257 
85.00161695834787 3 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.17578375301228993 0.4431608226342641 
86.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
87.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
88.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
89.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
90.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
91.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
92.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
93.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
94.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
95.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
96.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
97.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
98.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
99.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
100.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
101.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
102.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
103.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
104.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
105.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
106.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
107.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
108.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
109.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
110.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
111.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
112.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
113.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
114.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
115.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
116.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
117.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
118.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
119.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
120.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
121.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
122.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
123.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
124.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
125.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
126.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
127.00161695834787 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
128.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
129.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
130.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
131.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
132.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
133.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
134.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
135.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
136.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
137.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
138.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
139.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
140.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
141.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
142.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
143.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
144.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
145.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
146.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
147.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
148.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
149.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
150.00161695834788 2 5 10.0 13.0 12.0 14.0 18.0 0.08284023668639054 0.4234982581384381 0.5199394245491601 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:14+0000 #
#####################################################################
