#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 3 3 2.0 8.0 15.0 0.0 0.0 0.0025 0.7558613860998342 1.943249057399795 
6.000031101774101 4 4 18.0 19.0 16.0 15.0 0.0 0.01 0.7378591929731976 1.9334699235661998 
7.000031101774101 4 4 18.0 19.0 12.0 16.0 0.0 0.0175 0.7363851939568593 1.9535056607491583 
8.000031101774102 4 4 17.0 18.0 10.0 16.0 0.0 0.02 0.7350136019551275 1.9064630985707365 
9.000031101774102 4 4 17.0 18.0 4.0 16.0 0.0 0.0075 0.7381547102737142 1.853887425100993 
10.000031101774102 3 3 16.0 18.0 0.0 16.0 0.0 0.0075 0.7591206877850223 2.0151935100426535 
11.000031101774102 4 4 16.0 19.0 1.0 16.0 0.0 0.0025 0.7500736947343729 1.9614711666047322 
12.000031101774102 4 4 16.0 19.0 14.0 16.0 0.0 0.0075 0.7439891014940149 1.949544848310063 
13.000031101774102 4 4 15.0 19.0 15.0 16.0 0.0 0.01 0.7399359276179016 1.927598976496725 
14.000031101774102 4 4 15.0 20.0 14.0 16.0 0.0 0.0125 0.7402683040039655 1.9584679004548524 
15.000031101774102 4 4 15.0 20.0 14.0 16.0 0.0 0.01 0.7430736805358586 2.0157660590471282 
16.000031101774102 4 4 15.0 21.0 14.0 16.0 0.0 0.005 0.7428329437141885 1.9823907212180003 
17.000031101774102 4 4 15.0 20.0 14.0 13.0 0.0 0.0075 0.7426563280062434 1.9934772293290022 
18.000031101774102 4 4 15.0 20.0 14.0 1.0 0.0 0.005 0.7459559731199648 1.9708801916244616 
19.000031101774102 3 3 15.0 17.0 16.0 0.0 0.0 0.0025 0.7405985726354609 2.051061974068723 
20.000031101774102 4 4 15.0 8.0 16.0 6.0 0.0 0.0 0.7619841470648674 2.1748965817914465 
21.000031101774102 3 3 15.0 0.0 16.0 17.0 0.0 0.0025 0.7721104525447765 2.2405985316277737 
22.000031101774102 3 3 15.0 0.0 16.0 17.0 0.0 0.0025 0.7723106003594873 2.24220535001559 
23.000031101774102 3 3 15.0 0.0 16.0 17.0 0.0 0.0025 0.7720767301529063 2.215413699594599 
24.000031101774102 3 3 15.0 0.0 17.0 17.0 0.0 0.0025 0.7713453414039673 2.1835142298421477 
25.000031101774102 4 4 15.0 8.0 17.0 16.0 0.0 0.0075 0.7430112147036746 1.856317581071633 
26.000031101774102 4 4 15.0 16.0 18.0 17.0 0.0 0.0025 0.7454681236328103 1.9209863240940577 
27.000031101774102 4 4 15.0 16.0 17.0 17.0 0.0 0.0075 0.7449479698908407 1.8940452556966916 
28.000031101774102 4 4 15.0 16.0 18.0 16.0 0.0 0.0075 0.7470213416968146 1.9650336985317438 
29.000031101774102 4 4 17.0 16.0 19.0 15.0 0.0 0.0 0.7482518974499335 1.9908948132838982 
30.000031101774102 4 4 18.0 16.0 19.0 14.0 0.0 0.005 0.7401895655996187 2.0213931280971282 
31.000031101774102 4 4 19.0 16.0 19.0 9.0 0.0 0.0025 0.7385147278161165 2.059874548392891 
32.0000311017741 3 3 19.0 16.0 17.0 0.0 0.0 0.0 0.7463112410969985 2.1121189852175886 
33.0000311017741 4 4 19.0 16.0 14.0 2.0 0.0 0.0025 0.7335367706401038 1.9812152869399369 
34.0000311017741 4 4 18.0 16.0 1.0 18.0 0.0 0.0025 0.7580184544486007 2.1218716207406363 
35.0000311017741 3 3 18.0 17.0 0.0 18.0 0.0 0.0 0.7564224896672017 2.0672659868829895 
