#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:24+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 3 3 0.0 0.0 3.0 5.0 5.0 0.0 0.8146717154893426 2.8302685461367667 
4.007825810686062 5 5 4.0 7.0 8.0 7.0 6.0 0.0 0.7369546797192023 1.4154605792169705 
5.007825810686062 5 5 5.0 11.0 11.0 12.0 17.0 0.03550295857988166 0.591027981317267 0.9908751452874538 
6.007825810686062 5 5 9.0 13.0 12.0 13.0 17.0 0.07692307692307693 0.4901061685360556 0.7346473380750799 
7.007825810686062 5 5 10.0 13.0 12.0 13.0 17.0 0.08875739644970414 0.3722847522938114 0.4493791611198247 
8.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.08875739644970414 0.25274350263926365 0.2848751104124473 
9.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.08875739644970414 0.17013813420193225 0.20623451214500765 
10.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.08875739644970414 0.07998240659858002 0.10509133250352527 
11.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.08875739644970414 0.03958801659745308 0.04014601799120606 
12.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.012634538029667417 0.021834107352590757 
13.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.03617726536805283 0.017697378759106284 
14.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.04346493796167695 0.012614650842955351 
15.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.04391012563712487 0.010517268333910732 
16.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.04176847370470499 0.005081822957610882 
17.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.03507085536991523 0.005081822957610882 
18.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.027241153596711757 0.005081822957610882 
19.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.021141857937742307 0.005081822957610882 
20.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -2.266744402812275E-4 0.005081822957610882 
21.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.012392229353351754 0.005081822957610882 
22.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.021205739996158737 0.004048023847185251 
23.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
24.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
25.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
26.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
27.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
28.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
29.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
30.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
31.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
32.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
33.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
34.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
35.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
36.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
37.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
38.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
39.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
40.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
41.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
42.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
43.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
44.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
45.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
46.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
47.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
48.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.023088351433351594 0.00335646678358563 
49.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.01830346811542839 0.004048023847185251 
50.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.0030809337920304695 0.0038849095877391314 
51.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.020979165538103885 0.006658239645253055 
52.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.02826036035772321 0.00462415619032364 
53.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.03482387216813465 0.009184446601648499 
54.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.03395070607933101 0.018221482687163563 
55.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.03491273299337312 0.02903355254074468 
56.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.030910708703596208 0.03584031398367601 
57.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.030744563338674646 0.041363415113114727 
58.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.03361784143802113 0.03516791859250243 
59.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.032875924032677806 0.06700735149879194 
60.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.034439705171486264 0.04647848134552915 
61.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.039740325832749425 0.03774061980992289 
62.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.038333086888919565 0.049690425266317284 
63.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.03625321438184668 0.0357595239038221 
