#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 5.0 3.0 8.0 9.0 1.0 0.00510204081632653 0.7041317107794851 1.3338644728767919 
6.001635961921367 5 5 12.0 13.0 14.0 12.0 14.0 0.07653061224489796 0.4104931596531558 0.44755511156917954 
7.001635961921367 5 5 12.0 13.0 14.0 12.0 15.0 0.10714285714285714 0.10725171920734167 0.1175977630630316 
8.001635961921366 5 5 12.0 13.0 14.0 12.0 15.0 0.11734693877551021 -0.016881634060510086 0.00888154431673817 
9.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.02539508246205478 0.0027761794997071777 
10.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.007689258552596688 0.0027761794997071777 
11.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.024011812787795406 0.002638411431488866 
12.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.024011812787795406 0.002638411431488866 
13.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.024011812787795406 0.002638411431488866 
14.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.023342096560923137 0.007836824472807825 
15.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.022374851014474808 0.008642156696216374 
16.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.02163926032184936 0.008642156696216374 
17.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.018680519156527516 0.007416916655993555 
18.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.016513702613409193 0.016617818479576323 
19.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -2.3192842613538585E-4 0.020542497560359446 
20.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.01575394999132221 0.023544140369239568 
21.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.015613694111915157 0.02311528297285039 
22.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.016848100142789594 0.02311528297285039 
23.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.01682552881419351 0.02311528297285039 
24.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.01121787646879333 0.02311528297285039 
25.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.008910901344046384 0.01805008822715669 
26.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.0961479734809033 0.01805008822715669 
27.001635961921366 5 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.10893577817817204 0.016652627760629656 
28.001635961921366 4 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.0060194815244611405 0.010851402293000734 
29.001635961921366 4 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.005394136192192608 0.010851402293000734 
30.001635961921366 4 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.003297193605801869 0.008326008417077702 
31.001635961921366 4 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.004277106866909417 0.005061868389435456 
32.001635961921366 4 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.017708483089362296 0.01143846881121591 
33.001635961921366 4 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.021087860481382743 0.021861022961571174 
34.001635961921366 4 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.021429581897152123 0.028810646479706045 
35.001635961921366 4 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.020052990715886572 0.05688816404597355 
36.001635961921366 4 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 -0.01317160049591055 0.08727871634334192 
37.001635961921366 4 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.03925706668020362 0.1938680929541444 
38.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.168665690975898 0.2595668872975248 
39.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.17157695537187548 0.26598350946865773 
40.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.2007856553028162 0.33778700910011356 
41.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.20813297836617323 0.36592548229153804 
42.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.21308921655769708 0.3876039383920159 
43.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.22151718839627824 0.4311999215637527 
44.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.2151564566344873 0.43729208072709574 
45.001635961921366 3 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.23532438539671283 0.48736318817418345 
46.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
47.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
48.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
49.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
50.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
51.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
52.001635961921366 2 5 12.0 13.0 14.0 13.0 15.0 0.11734693877551021 0.42864061538455334 0.5218607496573675 
