#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:09+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 3 3 1.0 0.0 4.0 3.0 0.0 0.0075 0.8454916958146661 3.184655910993688 
8.002074832367029 4 4 5.0 8.0 8.0 8.0 0.0 0.0125 0.838708471768245 2.9632057991526275 
9.002074832367025 4 4 5.0 8.0 7.0 8.0 0.0 0.0125 0.8436266710227242 3.063308709227774 
10.002074832367022 4 4 5.0 8.0 7.0 8.0 0.0 0.01 0.8442552222591622 2.9888396157306993 
11.002074832367018 4 4 5.0 8.0 7.0 7.0 0.0 0.01 0.848708159587528 3.0491341493707425 
12.002074832367015 4 4 5.0 8.0 6.0 7.0 0.0 0.0075 0.8566027775259272 2.9244368260179074 
13.002074832367011 4 4 5.0 9.0 5.0 7.0 0.0 0.005 0.8607432265178533 3.0799458026355837 
14.002074832367008 4 4 5.0 9.0 5.0 7.0 0.0 0.0075 0.856650098134704 3.021139995391062 
15.002074832367004 4 4 5.0 8.0 5.0 7.0 0.0 0.0075 0.8614541957239104 3.081649152862547 
16.002074832367 4 4 5.0 7.0 6.0 7.0 0.0 0.0075 0.8578229252083549 3.0745997865924406 
17.002074832367015 4 4 5.0 3.0 6.0 7.0 0.0 0.01 0.8615619300204953 3.0395682849758394 
18.00207483236703 3 3 4.0 0.0 3.0 6.0 0.0 0.01 0.8769372117458186 3.3440432150161667 
19.002074832367043 3 3 4.0 0.0 0.0 6.0 0.0 0.0125 0.8942324591775531 4.638614910635342 
20.002074832367057 2 2 5.0 0.0 0.0 6.0 0.0 0.005 0.8896609349008356 4.5041453941251905 
21.00207483236707 2 2 5.0 0.0 0.0 6.0 0.0 0.0025 0.8977375302899041 4.527401654595644 
22.002074832367086 3 3 5.0 2.0 0.0 6.0 0.0 0.0025 0.8934705745286534 3.93595254036771 
23.0020748323671 3 3 5.0 9.0 0.0 6.0 0.0 0.0 0.8816773478078288 3.386917963204794 
24.002074832367114 4 4 5.0 9.0 4.0 6.0 0.0 0.005 0.8664843761721823 3.183175497256824 
25.00207483236713 4 4 5.0 9.0 5.0 7.0 0.0 0.005 0.8658233594968466 2.976576141584349 
26.002074832367143 4 4 5.0 7.0 5.0 6.0 0.0 0.01 0.8573274782063613 2.9588912238145566 
27.002074832367157 4 4 5.0 4.0 8.0 5.0 0.0 0.0125 0.8531097289563212 2.778257195687721 
28.00207483236717 3 3 5.0 0.0 8.0 5.0 0.0 0.0075 0.8572803962422713 2.9745135377791048 
29.002074832367185 3 3 6.0 0.0 8.0 6.0 0.0 0.0 0.8672678975407129 3.1973826293030845 
30.0020748323672 3 3 6.0 0.0 8.0 6.0 0.0 0.0025 0.8586070242108209 3.1303138280352476 
31.002074832367214 3 3 7.0 0.0 8.0 6.0 0.0 0.0025 0.8545489630417742 3.177429318750856 
32.00207483236723 3 3 7.0 0.0 7.0 6.0 0.0 0.0075 0.8491883990221496 3.1392301024980207 
33.00207483236724 3 3 7.0 0.0 8.0 6.0 0.0 0.005 0.8478957438131627 3.1318915462363357 
34.002074832367256 3 3 7.0 0.0 9.0 7.0 0.0 0.0025 0.8464280999574476 3.1873044540498983 
35.00207483236727 4 4 7.0 2.0 8.0 7.0 0.0 0.005 0.8420365185963458 3.1655502818902175 
36.002074832367285 4 4 7.0 10.0 8.0 7.0 0.0 0.005 0.8377948073522665 3.1078070716557904 
37.0020748323673 4 4 7.0 10.0 6.0 7.0 0.0 0.0075 0.8394384640160866 3.3056337125720203 
38.00207483236731 4 4 7.0 10.0 6.0 7.0 0.0 0.0125 0.8386401366834194 3.2544536777391757 
39.00207483236733 4 4 8.0 10.0 7.0 7.0 0.0 0.0075 0.8392551317243273 3.238607838801467 
40.00207483236734 4 4 8.0 9.0 7.0 7.0 0.0 0.0075 0.8429140380217914 3.3808373768102546 
41.002074832367356 4 4 8.0 9.0 7.0 6.0 0.0 0.01 0.839743660633869 3.262714356507319 
42.00207483236737 4 4 8.0 9.0 7.0 6.0 0.0 0.015 0.8306811003328451 2.900681081870077 
43.002074832367384 4 4 8.0 9.0 6.0 7.0 0.0 0.015 0.8308982254362712 2.9367607944962386 
44.0020748323674 4 4 8.0 9.0 7.0 7.0 0.0 0.015 0.8299932927555032 2.9754076482756218 
45.00207483236741 4 4 7.0 9.0 7.0 6.0 0.0 0.0175 0.8319107225183805 2.906749195372016 
46.00207483236743 4 4 8.0 9.0 8.0 6.0 0.0 0.015 0.8367629827395736 3.0089273094617415 
47.00207483236744 4 4 8.0 9.0 8.0 7.0 0.0 0.0075 0.8413877162114711 3.0687240502290773 
48.002074832367455 4 4 8.0 9.0 8.0 7.0 0.0 0.005 0.846481851621566 3.1426591860114104 
49.00207483236747 4 4 8.0 9.0 8.0 7.0 0.0 0.0075 0.8482754646381502 3.261047935043879 
50.002074832367484 4 4 9.0 10.0 8.0 7.0 0.0 0.005 0.8456456122637146 3.2444637298921744 
51.0020748323675 4 4 9.0 10.0 8.0 7.0 0.0 0.0075 0.8482430184363091 3.2836886525495457 
52.00207483236751 4 4 9.0 10.0 10.0 7.0 0.0 0.0025 0.8505091961408592 3.30147343085582 
53.002074832367526 4 4 9.0 10.0 10.0 7.0 0.0 0.005 0.852058805974583 3.328167478715189 
54.00207483236754 4 4 9.0 10.0 10.0 7.0 0.0 0.0025 0.8549371987455562 3.4836037426509243 
55.002074832367555 4 4 10.0 10.0 10.0 7.0 0.0 0.0 0.8566310468707518 3.4416551036475473 
56.00207483236757 4 4 10.0 9.0 10.0 7.0 0.0 0.0025 0.857960990682738 3.3944659681067604 
57.00207483236758 4 4 10.0 9.0 10.0 6.0 0.0 0.005 0.8586922585266392 3.337880985887164 
