#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:42+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 6.0 4.0 7.0 0.0 0.0 0.0 0.8655208236468802 3.723401497443029 
6.000304263452155 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.847530555345793 3.02363710749384 
7.0003042634521515 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8503746449120565 2.9632741764925488 
8.000304263452149 4 4 7.0 7.0 7.0 8.0 0.0 0.0075 0.8516303582859044 2.88568735008024 
9.000304263452145 4 4 6.0 6.0 7.0 10.0 0.0 0.01 0.8458559271020355 2.7951151513411365 
10.000304263452142 4 4 6.0 8.0 7.0 9.0 0.0 0.0125 0.8407642438294414 2.7483460344731174 
11.000304263452138 4 4 6.0 9.0 7.0 9.0 0.0 0.0125 0.8429956603877836 2.7292311586316496 
12.000304263452135 4 4 7.0 10.0 7.0 9.0 0.0 0.01 0.842537419886936 2.841650080690212 
13.000304263452131 4 4 8.0 10.0 8.0 8.0 0.0 0.005 0.8476685118171112 3.2131723092669096 
14.000304263452128 4 4 8.0 11.0 9.0 7.0 0.0 0.0 0.8474078502703098 3.178269310471963 
15.000304263452124 4 4 8.0 11.0 9.0 4.0 0.0 0.0 0.8498906354205497 3.1978811859656853 
16.000304263452122 3 3 8.0 11.0 9.0 0.0 0.0 0.0 0.8562761290789119 3.452512876289048 
17.000304263452136 3 3 7.0 11.0 8.0 0.0 0.0 0.005 0.85670800972102 3.391408475448265 
18.00030426345215 3 3 7.0 11.0 8.0 0.0 0.0 0.0025 0.8612891143578187 3.3587795858720066 
19.000304263452165 3 3 8.0 11.0 8.0 0.0 0.0 0.0025 0.8576134539739317 3.2962654153466078 
20.00030426345218 4 4 8.0 11.0 8.0 8.0 0.0 0.0075 0.8478570230754938 3.064290629601566 
21.000304263452193 4 4 9.0 11.0 8.0 8.0 0.0 0.0025 0.8512186263129538 3.356128190926874 
22.000304263452207 4 4 8.0 11.0 7.0 8.0 0.0 0.01 0.8435660646164801 3.0811152039889778 
