#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 5.0 2.0 0.0 4.0 0.0 0.0025 0.8686147544195347 3.2059920776080455 
4.000184315568188 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8329048946266618 3.2409263064041425 
5.000184315568185 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8331418549770884 3.1876488843833006 
6.000184315568181 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8417251254316113 3.135913528124682 
7.000184315568178 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8373147232460509 3.117076810595952 
8.000184315568175 4 4 8.0 6.0 7.0 5.0 0.0 0.0075 0.835325790645187 3.0402394857896184 
9.000184315568172 4 4 7.0 5.0 7.0 5.0 0.0 0.0125 0.8327402389655035 2.968838766388797 
10.000184315568168 4 4 7.0 4.0 7.0 4.0 0.0 0.005 0.850941777028833 3.2174397725057364 
11.000184315568164 4 4 7.0 5.0 7.0 4.0 0.0 0.005 0.8492301243185568 3.204167912030849 
12.000184315568161 4 4 7.0 5.0 7.0 5.0 0.0 0.0075 0.8334699243877011 3.0146867805596216 
13.000184315568157 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8430062108408404 3.021406889549286 
14.000184315568154 4 4 7.0 6.0 7.0 5.0 0.0 0.0075 0.8302431031141957 2.9269974361213023 
15.00018431556815 4 4 7.0 6.0 7.0 4.0 0.0 0.005 0.8406592490920886 3.098873601525235 
16.00018431556815 4 4 8.0 6.0 7.0 4.0 0.0 0.0 0.8451997294800244 3.088348831189852 
17.000184315568163 4 4 8.0 5.0 6.0 4.0 0.0 0.005 0.8442597866066991 3.086393446069333 
18.000184315568177 4 4 8.0 5.0 6.0 4.0 0.0 0.0025 0.8470814248184371 3.0356530608471 
19.00018431556819 4 4 7.0 5.0 6.0 3.0 0.0 0.0025 0.8587058812199712 3.329062495151041 
20.000184315568205 4 4 6.0 5.0 6.0 3.0 0.0 0.0025 0.8676468633423594 3.1571529536591605 
21.00018431556822 4 4 6.0 5.0 7.0 3.0 0.0 0.0 0.8697845685607328 3.3465059455233117 
22.000184315568234 4 4 5.0 5.0 7.0 3.0 0.0 0.0 0.8704362187240061 3.3279710313815887 
23.000184315568248 3 3 4.0 5.0 7.0 0.0 0.0 0.0025 0.8666091158535555 3.480165895303514 
24.000184315568262 3 3 4.0 6.0 7.0 0.0 0.0 0.0025 0.8592901931778933 3.3705787954133344 
25.000184315568276 4 4 4.0 8.0 7.0 3.0 0.0 0.0 0.8589513324029227 3.0258579085607837 
26.00018431556829 4 4 4.0 8.0 7.0 4.0 0.0 0.0 0.8551724212322229 3.0069092298809217 
27.000184315568305 4 4 4.0 8.0 7.0 4.0 0.0 0.0025 0.8531332740694149 2.924381866054756 
28.00018431556832 4 4 4.0 9.0 7.0 6.0 0.0 0.0 0.8418910797831077 2.989193861104551 
29.000184315568333 4 4 4.0 8.0 6.0 6.0 0.0 0.0 0.8465071519577831 3.091278657571615 
30.000184315568347 4 4 5.0 7.0 6.0 6.0 0.0 0.0 0.8495493625303485 3.054377916813597 
31.00018431556836 4 4 5.0 7.0 6.0 6.0 0.0 0.0 0.8507257092855037 3.063705582328351 
32.000184315568376 4 4 5.0 7.0 6.0 6.0 0.0 0.0 0.8508262895103432 3.0611626441429745 
33.00018431556839 4 4 4.0 8.0 7.0 7.0 0.0 0.005 0.8393568606826664 2.893461328050655 
34.000184315568404 4 4 4.0 8.0 8.0 7.0 0.0 0.0 0.8433851845443511 2.920422907038046 
35.00018431556842 4 4 4.0 8.0 9.0 8.0 0.0 0.0 0.8384401994345667 2.9782159152197 
36.00018431556843 4 4 4.0 8.0 9.0 8.0 0.0 0.0 0.8401762545445435 3.0140637098144536 
37.00018431556845 4 4 4.0 8.0 8.0 9.0 0.0 0.0025 0.8384867941443903 2.9983983968696215 
38.00018431556846 4 4 5.0 8.0 9.0 9.0 0.0 0.0025 0.8361871226357368 3.1550428591553996 
39.000184315568475 4 4 6.0 8.0 9.0 9.0 0.0 0.0 0.8370649367490234 2.9415972863808926 
40.00018431556849 4 4 6.0 7.0 9.0 9.0 0.0 0.0 0.8401482705276572 3.0806045671127844 
41.000184315568504 4 4 6.0 8.0 9.0 9.0 0.0 0.0025 0.8356473035484666 2.9869939681624627 
42.00018431556852 4 4 6.0 7.0 9.0 8.0 0.0 0.005 0.839707083498902 2.9661741396617525 
43.00018431556853 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.8438687520300395 2.9976895812591264 
44.000184315568546 4 4 6.0 6.0 9.0 8.0 0.0 0.0025 0.8496261306862835 2.9656898292525997 
45.00018431556856 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.849705924924477 2.9732932983410154 
46.000184315568575 4 4 7.0 6.0 8.0 8.0 0.0 0.005 0.8467748761901455 3.0564308780069 
47.00018431556859 4 4 7.0 6.0 9.0 9.0 0.0 0.0025 0.8436071720570106 3.11942303311714 
48.0001843155686 4 4 6.0 6.0 10.0 9.0 0.0 0.0025 0.8437291874038475 3.0770428375231837 
49.00018431556862 4 4 6.0 6.0 9.0 8.0 0.0 0.0025 0.8489669898196477 3.059029024027947 
50.00018431556863 4 4 6.0 5.0 8.0 8.0 0.0 0.0075 0.8489671938678526 3.019809229896429 
51.000184315568646 4 4 6.0 5.0 7.0 8.0 0.0 0.005 0.8551656912850113 3.3195417135931233 
52.00018431556866 4 4 6.0 4.0 7.0 8.0 0.0 0.005 0.857351600332145 3.278499995395922 
53.000184315568674 4 4 6.0 4.0 8.0 8.0 0.0 0.0 0.8625262176363623 3.166817459021857 
54.00018431556869 4 4 7.0 4.0 8.0 8.0 0.0 0.0 0.8589886345888414 3.0747986563882788 
55.0001843155687 4 4 7.0 5.0 8.0 8.0 0.0 0.0 0.8567075445870749 3.0888117411160696 
56.00018431556872 4 4 7.0 5.0 9.0 7.0 0.0 0.0025 0.853208164957328 3.037307254852869 
57.00018431556873 4 4 7.0 5.0 9.0 8.0 0.0 0.0 0.8564616022482238 3.4435327139401766 
58.000184315568745 4 4 7.0 5.0 9.0 7.0 0.0 0.0025 0.8574718847706287 3.4660404224678634 
59.00018431556876 4 4 7.0 5.0 9.0 7.0 0.0 0.0 0.8602211433808729 3.4106974702008097 
60.000184315568774 4 4 7.0 5.0 9.0 7.0 0.0 0.0 0.8604192960249033 3.3156104479432575 
61.00018431556879 4 4 7.0 5.0 9.0 7.0 0.0 0.0 0.8601142466020013 3.2929968289409666 
62.0001843155688 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8553522957447912 3.2655873560220487 
63.000184315568816 4 4 7.0 6.0 10.0 7.0 0.0 0.0 0.8514656200068071 3.201260114581141 
64.00018431556883 4 4 7.0 5.0 9.0 7.0 0.0 0.005 0.851064268663913 3.191595311264076 
65.00018431556877 4 4 7.0 5.0 9.0 6.0 0.0 0.0025 0.8643989050861514 3.387977476757438 
66.00018431556872 4 4 7.0 5.0 9.0 6.0 0.0 0.0 0.871492205492116 3.143725097192387 
67.00018431556866 4 4 7.0 5.0 8.0 7.0 0.0 0.0 0.8700050311536529 3.209622957335124 
68.0001843155686 4 4 7.0 5.0 6.0 7.0 0.0 0.0 0.8702767762792274 3.240076478210673 
69.00018431556855 4 4 9.0 5.0 5.0 7.0 0.0 0.0025 0.864357837452003 3.2570487905937378 
70.00018431556849 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8624124963565181 3.2123686359516643 
71.00018431556843 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8630968033512845 3.204528268430349 
72.00018431556838 4 4 8.0 5.0 9.0 8.0 0.0 0.0025 0.8625839545877187 3.165372864018585 
73.00018431556832 5 5 8.0 5.0 8.0 9.0 0.0 0.015 0.8507953742882908 2.6147931152414077 
74.00018431556826 5 5 8.0 5.0 8.0 8.0 0.0 0.0425 0.7788969331469854 0.8814060501604698 
75.0001843155682 5 5 8.0 5.0 8.0 8.0 0.0 0.0425 0.7625619148154471 0.8465264543531524 
76.00018431556815 5 5 8.0 5.0 8.0 8.0 0.0 0.0175 0.8229606372573657 1.0804298678617885 
77.00018431556809 4 4 8.0 5.0 8.0 8.0 0.0 0.0025 0.8601853751203042 3.0890990547004105 
78.00018431556803 4 4 8.0 5.0 8.0 8.0 0.0 0.0 0.8607847109261091 3.4143684391875815 
79.00018431556798 4 4 8.0 5.0 8.0 7.0 0.0 0.0025 0.8596471041910777 3.389924383985351 
80.00018431556792 4 4 8.0 6.0 8.0 6.0 0.0 0.005 0.8553096497065457 3.078619144090775 
81.00018431556786 4 4 9.0 5.0 8.0 6.0 0.0 0.0025 0.8582342389534696 3.028881866651486 
